compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.6405330736670617	0.35946692633294036
DTXSID0020151	0	0	0.5551521604657803	0.44484783953422086
DTXSID0020311	0	0	0.6874658643491918	0.3125341356508097
DTXSID0020442	0	0	0.5406769175608993	0.4593230824391018
DTXSID0020440	0	0	0.6181230151753027	0.3818769848246984
DTXSID0020523	0	0	0.5208910955459136	0.4791089044540874
DTXSID0020529	0	0	0.6405330736670617	0.35946692633294036
DTXSID0020943	0	0	0.6405330736670617	0.35946692633294036
DTXSID0021464	0	0	0.7142782196554575	0.285721780344544
DTXSID0021834	1	0	0.08988185331047299	0.9101181466895268
DTXSID0021965	0	0	0.6874658643491918	0.3125341356508097
DTXSID0021961	0	0	0.6405330736670617	0.35946692633294036
DTXSID0022353	1	1	0.4854434678303935	0.5145565321696071
DTXSID0023951	0	0	0.6378029535414117	0.3621970464585899
DTXSID0025363	0	0	0.7142782196554575	0.285721780344544
DTXSID0025816	0	1	0.7142782196554575	0.285721780344544
DTXSID0026252	0	0	0.6405330736670617	0.35946692633294036
DTXSID0026967	0	0	0.6206513043945795	0.37934869560542145
DTXSID0027640	0	0	0.7142782196554575	0.285721780344544
DTXSID0032493	0	1	0.6874658643491918	0.3125341356508097
DTXSID0032601	0	1	0.6874658643491918	0.3125341356508097
DTXSID0032655	0	0	0.5426128254702246	0.457387174529776
DTXSID0032651	0	0	0.6405330736670617	0.35946692633294036
DTXSID0034695	0	0	0.7142782196554575	0.285721780344544
DTXSID0037730	1	0	0.35619376207909115	0.6438062379209093
DTXSID0038700	0	1	0.6405330736670617	0.35946692633294036
DTXSID0041981	0	0	0.7142782196554575	0.285721780344544
DTXSID0042167	0	0	0.5607150798474507	0.43928492015255094
DTXSID0047296	0	0	0.6868415098202156	0.3131584901797857
DTXSID0047539	0	0	0.5485734166255947	0.45142658337440655
DTXSID0048210	0	0	0.5195031561294676	0.4804968438705337
DTXSID0048505	0	0	0.6181230151753027	0.3818769848246984
DTXSID1020148	0	0	0.6874658643491918	0.3125341356508097
DTXSID1020140	0	0	0.7077620503613101	0.29223794963869143
DTXSID1020144	0	0	0.6405330736670617	0.35946692633294036
DTXSID1020352	0	0	0.5897051365526643	0.4102948634473374
DTXSID1020431	0	0	0.6874658643491918	0.3125341356508097
DTXSID1020647	0	0	0.6923475742026881	0.30765242579731344
DTXSID1020439	0	0	0.553214670912006	0.4467853290879944
DTXSID1020855	0	0	0.6405330736670617	0.35946692633294036
DTXSID1020932	0	0	0.6405330736670617	0.35946692633294036
DTXSID1021031	0	0	0.5714914747886453	0.4285085252113564
DTXSID1021087	0	0	0.6510963819732726	0.3489036180267287
DTXSID1021164	0	0	0.7142782196554575	0.285721780344544
DTXSID1021378	0	0	0.7250148399417286	0.27498516005827284
DTXSID1021409	0	0	0.6405330736670617	0.35946692633294036
DTXSID1021871	1	1	0.1251785238422175	0.8748214761577823
DTXSID1021790	0	0	0.5142873802393004	0.48571261976070057
DTXSID1021792	0	0	0.558942766483994	0.4410572335160065
DTXSID1021952	0	1	0.7265057911500813	0.2734942088499199
DTXSID1022053	0	0	0.5717087547368687	0.42829124526313267
DTXSID1024049	0	0	0.7515183761004067	0.24848162389959433
DTXSID1024598	1	1	0.29149289874461215	0.708507101255388
DTXSID1025271	0	0	0.6405330736670617	0.35946692633294036
DTXSID1025726	0	0	0.6292200601977896	0.37077993980221235
DTXSID1026118	0	0	0.5255034948476435	0.47449650515235803
DTXSID1026879	0	0	0.7142782196554575	0.285721780344544
DTXSID1032309	0	0	0.7544912817593457	0.2455087182406558
DTXSID1032359	0	1	0.6405330736670617	0.35946692633294036
DTXSID1034634	0	0	0.7173893284977928	0.2826106715022083
DTXSID1034210	0	0	0.5697994304207694	0.43020056957923153
DTXSID1040794	0	0	0.7093505020142393	0.2906494979857622
DTXSID1041188	0	0	0.6923475742026881	0.30765242579731344
DTXSID1041346	0	0	0.6874658643491918	0.3125341356508097
DTXSID1041891	0	0	0.6405330736670617	0.35946692633294036
DTXSID1042154	0	0	0.5716239062612	0.4283760937388017
DTXSID1044693	0	0	0.6405330736670617	0.35946692633294036
DTXSID1048203	0	0	0.6874658643491918	0.3125341356508097
DTXSID1048201	0	0	0.6405330736670617	0.35946692633294036
DTXSID1048209	0	0	0.6405330736670617	0.35946692633294036
DTXSID1048207	0	0	0.7265057911500813	0.2734942088499199
DTXSID2020268	0	0	0.6651001597010183	0.3348998402989831
DTXSID2020426	0	0	0.653849369929971	0.3461506300700304
DTXSID2020501	0	0	0.6405330736670617	0.35946692633294036
DTXSID2020428	0	0	0.7250148399417286	0.27498516005827284
DTXSID2020507	0	0	0.6405330736670617	0.35946692633294036
DTXSID2021105	0	0	0.6395813928735671	0.36041860712643436
DTXSID2021151	0	0	0.5208910955459136	0.4791089044540874
DTXSID2021286	0	0	0.6405330736670617	0.35946692633294036
DTXSID2023430	0	0	0.7187072619281752	0.28129273807182625
DTXSID2024242	0	0	0.5733377227528363	0.4266622772471645
DTXSID2025133	0	0	0.6405330736670617	0.35946692633294036
DTXSID2025135	0	0	0.6405330736670617	0.35946692633294036
DTXSID2027204	0	0	0.7142782196554575	0.285721780344544
DTXSID2027593	0	0	0.6874658643491918	0.3125341356508097
DTXSID2029167	0	0	0.7497467126939243	0.25025328730607704
DTXSID2029874	0	0	0.6874658643491918	0.3125341356508097
DTXSID2032348	0	0	0.6874658643491918	0.3125341356508097
DTXSID2032390	0	1	0.6788332347302201	0.3211667652697811
DTXSID2032500	0	0	0.6702118175893608	0.3297881824106401
DTXSID2034465	0	0	0.6824364204515789	0.31756357954842246
DTXSID2034700	0	0	0.7502495380519854	0.24975046194801576
DTXSID2038788	0	0	0.7142782196554575	0.285721780344544
DTXSID2040361	0	0	0.7497467126939243	0.25025328730607704
DTXSID2040363	0	0	0.6675371208462566	0.33246287915374423
DTXSID2042191	0	0	0.7142782196554575	0.285721780344544
DTXSID2042436	0	0	0.5208910955459136	0.4791089044540874
DTXSID2047357	0	0	0.6672535323619077	0.33274646763809257
DTXSID2048167	0	0	0.7192772859510072	0.28072271404899424
DTXSID3020091	0	1	0.6405330736670617	0.35946692633294036
DTXSID3020207	0	0	0.5689180042295873	0.4310819957704139
DTXSID3020257	0	1	0.5208910955459136	0.4791089044540874
DTXSID3020336	0	0	0.6001876848954966	0.39981231510450455
DTXSID3020964	0	0	0.6405330736670617	0.35946692633294036
DTXSID3020966	0	0	0.6405330736670617	0.35946692633294036
DTXSID3021277	0	0	0.7192772859510072	0.28072271404899424
DTXSID3021483	0	0	0.6923475742026881	0.30765242579731344
DTXSID3021518	0	0	0.7192772859510072	0.28072271404899424
DTXSID3021485	0	0	0.6405330736670617	0.35946692633294036
DTXSID3022320	0	1	0.6923475742026881	0.30765242579731344
DTXSID3023897	0	0	0.6435119392321618	0.35648806076783957
DTXSID3023899	0	0	0.653044212153446	0.34695578784655573
DTXSID3024940	0	0	0.7142782196554575	0.285721780344544
DTXSID3025178	0	0	0.6405330736670617	0.35946692633294036
DTXSID3025881	0	0	0.5608302408213369	0.4391697591786648
DTXSID3026647	1	0	0.09598911114203178	0.9040108888579678
DTXSID3027320	0	0	0.7077620503613101	0.29223794963869143
DTXSID3032337	0	1	0.5264635054715822	0.47353649452841906
DTXSID3034165	0	0	0.6377725005129468	0.3622274994870551
DTXSID3038696	0	0	0.5841903406209575	0.41580965937904396
DTXSID3041247	0	1	0.6405330736670617	0.35946692633294036
DTXSID3041409	0	0	0.6874658643491918	0.3125341356508097
DTXSID3041877	0	0	0.6027651820001203	0.39723481799988114
DTXSID3041663	0	0	0.6409483868552067	0.3590516131447942
DTXSID3041661	0	0	0.5208910955459136	0.4791089044540874
DTXSID3042130	0	0	0.6220359355878847	0.3779640644121171
DTXSID3042390	0	0	0.7077620503613101	0.29223794963869143
DTXSID3042219	0	0	0.6382887133691552	0.3617112866308467
DTXSID4020161	0	0	0.6405330736670617	0.35946692633294036
DTXSID4020373	0	1	0.6619701131616784	0.33802988683832247
DTXSID4020375	0	1	0.5786609819070528	0.4213390180929483
DTXSID4020450	0	0	0.6874658643491918	0.3125341356508097
DTXSID4020537	0	0	0.683951135049921	0.31604886495008033
DTXSID4020959	0	0	0.6405330736670617	0.35946692633294036
DTXSID4021395	0	0	0.653044212153446	0.34695578784655573
DTXSID4021975	0	0	0.6405330736670617	0.35946692633294036
DTXSID4022446	0	1	0.5208910955459136	0.4791089044540874
DTXSID4024066	0	0	0.6405330736670617	0.35946692633294036
DTXSID4024193	0	0	0.6874658643491918	0.3125341356508097
DTXSID4024195	0	0	0.6874658643491918	0.3125341356508097
DTXSID4024274	0	0	0.6874658643491918	0.3125341356508097
DTXSID4024359	0	1	0.5531636851006269	0.44683631489937353
DTXSID4025662	0	0	0.6923475742026881	0.30765242579731344
DTXSID4025791	0	0	0.6405330736670617	0.35946692633294036
DTXSID4026214	0	0	0.6874658643491918	0.3125341356508097
DTXSID4026684	0	0	0.6664803109877693	0.3335196890122322
DTXSID4027072	0	0	0.7077620503613101	0.29223794963869143
DTXSID4027236	0	0	0.6405330736670617	0.35946692633294036
DTXSID4027282	0	0	0.6616119128947173	0.3383880871052841
DTXSID4027496	0	0	0.7502495380519854	0.24975046194801576
DTXSID4029692	0	0	0.7049126231644226	0.29508737683557873
DTXSID4032372	0	0	0.6001876848954966	0.39981231510450455
DTXSID4032613	0	0	0.6405330736670617	0.35946692633294036
DTXSID4032619	0	0	0.7515183761004067	0.24848162389959433
DTXSID4034150	0	0	0.6487644185472421	0.3512355814527591
DTXSID4034497	0	1	0.6001876848954966	0.39981231510450455
DTXSID4034653	0	0	0.6387821627049634	0.3612178372950378
DTXSID4040343	0	0	0.5551521604657803	0.44484783953422086
DTXSID4041492	0	0	0.6405330736670617	0.35946692633294036
DTXSID4042121	0	0	0.6405330736670617	0.35946692633294036
DTXSID4047882	1	1	0.08765218794319318	0.9123478120568064
DTXSID5020108	0	0	0.5691598157069455	0.4308401842930562
DTXSID5020152	0	0	0.614351672674596	0.38564832732540594
DTXSID5020154	0	1	0.553214670912006	0.4467853290879944
DTXSID5020283	0	0	0.6261970389446185	0.3738029610553825
DTXSID5020443	0	0	0.5790181779502389	0.4209818220497621
DTXSID5020281	0	0	0.6387821627049634	0.3612178372950378
DTXSID5020528	0	0	0.6405330736670617	0.35946692633294036
DTXSID5021124	1	0	0.2768877652113712	0.723112234788629
DTXSID5020944	0	0	0.6923475742026881	0.30765242579731344
DTXSID5021126	0	0	0.6405330736670617	0.35946692633294036
DTXSID5021332	0	0	0.7142782196554575	0.285721780344544
DTXSID5021386	0	0	0.6168142106447869	0.38318578935521397
DTXSID5021419	0	0	0.6073509907925322	0.3926490092074692
DTXSID5021544	0	0	0.553214670912006	0.4467853290879944
DTXSID5021831	0	0	0.6405330736670617	0.35946692633294036
DTXSID5022439	1	0	0.08807333533472622	0.9119266646652734
DTXSID5022489	0	1	0.6923475742026881	0.30765242579731344
DTXSID5022510	0	1	0.553214670912006	0.4467853290879944
DTXSID5023792	0	0	0.6405330736670617	0.35946692633294036
DTXSID5024057	0	0	0.7142782196554575	0.285721780344544
DTXSID5024394	0	0	0.7142782196554575	0.285721780344544
DTXSID5026251	0	0	0.6405330736670617	0.35946692633294036
DTXSID5027142	0	0	0.6874658643491918	0.3125341356508097
DTXSID5032498	0	0	0.553214670912006	0.4467853290879944
DTXSID5032600	0	0	0.6381578081759873	0.361842191824014
DTXSID5032654	0	0	0.7310800602794701	0.26891993972053124
DTXSID5035616	0	0	0.7077620503613101	0.29223794963869143
DTXSID5034981	0	0	0.5841903406209575	0.41580965937904396
DTXSID5038830	0	0	0.6027651820001203	0.39723481799988114
DTXSID5040700	0	0	0.6405330736670617	0.35946692633294036
DTXSID5041512	0	0	0.6874658643491918	0.3125341356508097
DTXSID5041691	0	1	0.6405330736670617	0.35946692633294036
DTXSID5047538	0	1	0.5485734166255947	0.45142658337440655
DTXSID5047879	1	0	0.46645224183142964	0.5335477581685711
DTXSID5048182	0	0	0.6405330736670617	0.35946692633294036
DTXSID6020143	0	0	0.6405330736670617	0.35946692633294036
DTXSID6020278	0	0	0.6874658643491918	0.3125341356508097
DTXSID6020430	0	1	0.6874658643491918	0.3125341356508097
DTXSID6020939	0	0	0.7142782196554575	0.285721780344544
DTXSID6021030	0	0	0.6405330736670617	0.35946692633294036
DTXSID6021828	0	0	0.6405330736670617	0.35946692633294036
DTXSID6021824	0	0	0.553214670912006	0.4467853290879944
DTXSID6021957	1	0	0.3721085552293621	0.627891444770638
DTXSID6022056	0	0	0.6874658643491918	0.3125341356508097
DTXSID6022345	0	1	0.5841857832694064	0.4158142167305948
DTXSID6022472	0	0	0.6382887133691552	0.3617112866308467
DTXSID6023733	0	0	0.7142782196554575	0.285721780344544
DTXSID6024460	0	1	0.6405330736670617	0.35946692633294036
DTXSID6024048	1	0	0.4873062504636825	0.5126937495363191
DTXSID6024337	0	0	0.6874658643491918	0.3125341356508097
DTXSID6024466	0	0	0.6405330736670617	0.35946692633294036
DTXSID6024834	0	0	0.6502366016822461	0.3497633983177553
DTXSID6025014	0	0	0.6874658643491918	0.3125341356508097
DTXSID6025226	0	0	0.6693242288048624	0.330675771195138
DTXSID6026080	0	0	0.6405330736670617	0.35946692633294036
DTXSID6027050	0	0	0.7497467126939243	0.25025328730607704
DTXSID6027345	0	1	0.6405330736670617	0.35946692633294036
DTXSID6032514	0	0	0.6923475742026881	0.30765242579731344
DTXSID6034265	0	0	0.6841469500292985	0.3158530499707029
DTXSID6034928	0	0	0.645157897790942	0.35484210220905965
DTXSID6034392	0	0	0.6953798060139823	0.30462019398601886
DTXSID6041636	0	0	0.6405330736670617	0.35946692633294036
DTXSID6044430	0	0	0.6405330736670617	0.35946692633294036
DTXSID6047448	0	0	0.7049126231644226	0.29508737683557873
DTXSID6048202	0	0	0.6405330736670617	0.35946692633294036
DTXSID6048206	0	0	0.6854494022642642	0.31455059773573707
DTXSID7020710	0	0	0.5280428779987737	0.4719571220012279
DTXSID7020766	0	0	0.6405330736670617	0.35946692633294036
DTXSID7020970	0	0	0.6874658643491918	0.3125341356508097
DTXSID7020972	0	0	0.5273345843869943	0.4726654156130064
DTXSID7021150	0	0	0.6405330736670617	0.35946692633294036
DTXSID7021152	1	1	0.08822401439629213	0.9117759856037077
DTXSID7021788	1	1	0.1230515002151023	0.876948499784898
DTXSID7022043	0	0	0.6405330736670617	0.35946692633294036
DTXSID7024035	0	0	0.6874658643491918	0.3125341356508097
DTXSID7024081	0	0	0.7142782196554575	0.285721780344544
DTXSID7024031	0	0	0.7310800602794701	0.26891993972053124
DTXSID7024299	0	0	0.6874658643491918	0.3125341356508097
DTXSID7024320	0	0	0.6824364204515789	0.31756357954842246
DTXSID7024827	0	0	0.6874658643491918	0.3125341356508097
DTXSID7024245	0	1	0.5264635054715822	0.47353649452841906
DTXSID7024821	0	0	0.6784031763687668	0.3215968236312346
DTXSID7025003	0	0	0.553214670912006	0.4467853290879944
DTXSID7025132	0	0	0.6282980311862829	0.3717019688137189
DTXSID7025895	0	1	0.6405330736670617	0.35946692633294036
DTXSID7026235	0	0	0.6405330736670617	0.35946692633294036
DTXSID7026368	1	0	0.46645224183142964	0.5335477581685711
DTXSID7026994	0	0	0.5957118716680242	0.4042881283319773
DTXSID7026811	0	0	0.6405330736670617	0.35946692633294036
DTXSID7027461	0	0	0.7142782196554575	0.285721780344544
DTXSID7027540	0	0	0.6405330736670617	0.35946692633294036
DTXSID7029611	0	0	0.6206513043945795	0.37934869560542145
DTXSID7030307	0	0	0.6824364204515789	0.31756357954842246
DTXSID7029879	0	0	0.5589964693830628	0.44100353061693803
DTXSID7031248	0	0	0.6405330736670617	0.35946692633294036
DTXSID7032004	0	0	0.5315428953368234	0.4684571046631782
DTXSID7032345	0	0	0.6874658643491918	0.3125341356508097
DTXSID7032553	0	0	0.6874658643491918	0.3125341356508097
DTXSID7032424	0	0	0.6403365253112139	0.35966347468878773
DTXSID7032551	0	0	0.5205569556346158	0.47944304436538465
DTXSID7034549	0	0	0.6426184141578903	0.35738158584211127
DTXSID7034674	0	0	0.6001876848954966	0.39981231510450455
DTXSID7035010	0	0	0.6827501482448619	0.31724985175513853
DTXSID7037551	0	0	0.6405330736670617	0.35946692633294036
DTXSID7040362	0	0	0.5955580258284384	0.40444197417156197
DTXSID7041623	0	0	0.5646822918178401	0.4353177081821608
DTXSID7041889	0	1	0.6709306447244591	0.3290693552755426
DTXSID7044390	0	0	0.7142782196554575	0.285721780344544
DTXSID7047304	0	0	0.6824364204515789	0.31756357954842246
DTXSID8020123	0	0	0.6405330736670617	0.35946692633294036
DTXSID8020466	0	0	0.7142782196554575	0.285721780344544
DTXSID8020961	0	0	0.6405330736670617	0.35946692633294036
DTXSID8020969	0	0	0.7142782196554575	0.285721780344544
DTXSID8021272	0	0	0.7497467126939243	0.25025328730607704
DTXSID8021517	0	0	0.7192772859510072	0.28072271404899424
DTXSID8021800	0	0	0.6405330736670617	0.35946692633294036
DTXSID8022325	1	1	0.12707527203568675	0.8729247279643129
DTXSID8022406	1	1	0.11750853194710023	0.8824914680528998
DTXSID8023632	0	0	0.7142782196554575	0.285721780344544
DTXSID8024072	0	0	0.6405330736670617	0.35946692633294036
DTXSID8024105	0	0	0.6405330736670617	0.35946692633294036
DTXSID8024157	0	1	0.653044212153446	0.34695578784655573
DTXSID8024151	0	1	0.7246539696551859	0.27534603034481536
DTXSID8024280	0	0	0.6001876848954966	0.39981231510450455
DTXSID8024315	0	0	0.6874658643491918	0.3125341356508097
DTXSID8024238	0	0	0.619667656491936	0.3803323435080654
DTXSID8024652	0	0	0.7258953661588882	0.27410463384111317
DTXSID8024814	0	0	0.6874658643491918	0.3125341356508097
DTXSID8024999	0	0	0.6874658643491918	0.3125341356508097
DTXSID8026141	0	0	0.7142782196554575	0.285721780344544
DTXSID8027034	0	0	0.7142782196554575	0.285721780344544
DTXSID8029153	0	0	0.5131862519707988	0.4868137480292022
DTXSID8029157	0	0	0.6664803109877693	0.3335196890122322
DTXSID8032386	0	0	0.653044212153446	0.34695578784655573
DTXSID8032548	0	0	0.6854494022642642	0.31455059773573707
DTXSID8033562	0	0	0.5198957033582284	0.4801042966417732
DTXSID8034401	0	1	0.7077620503613101	0.29223794963869143
DTXSID8034956	0	0	0.6788332347302201	0.3211667652697811
DTXSID8034877	0	0	0.5580903845969533	0.44190961540304824
DTXSID8037752	0	0	0.5195031561294676	0.4804968438705337
DTXSID8040694	0	0	0.5485734166255947	0.45142658337440655
DTXSID8042052	0	0	0.6405330736670617	0.35946692633294036
DTXSID8042189	0	0	0.6405330736670617	0.35946692633294036
DTXSID8042422	0	0	0.5280428779987737	0.4719571220012279
DTXSID8042507	0	0	0.6405330736670617	0.35946692633294036
DTXSID8042426	0	0	0.6790497061042202	0.3209502938957807
DTXSID8044593	0	0	0.6405330736670617	0.35946692633294036
DTXSID8047185	0	0	0.5485734166255947	0.45142658337440655
DTXSID9020295	0	0	0.6874658643491918	0.3125341356508097
DTXSID9020293	0	0	0.6874658643491918	0.3125341356508097
DTXSID9020299	0	0	0.6001876848954966	0.39981231510450455
DTXSID9020374	0	1	0.629601447583603	0.3703985524163981
DTXSID9020372	0	1	0.6627820602490186	0.33721793975098235
DTXSID9021217	0	0	0.6950872844909519	0.30491271550904936
DTXSID9021348	0	0	0.7142782196554575	0.285721780344544
DTXSID9022526	1	1	0.08362619848264506	0.9163738015173544
DTXSID9023881	0	0	0.6874658643491918	0.3125341356508097
DTXSID9024194	0	0	0.6874658643491918	0.3125341356508097
DTXSID9024065	0	0	0.6405330736670617	0.35946692633294036
DTXSID9024699	0	0	0.5841903406209575	0.41580965937904396
DTXSID9024986	0	0	0.6874658643491918	0.3125341356508097
DTXSID9026342	0	1	0.6382887133691552	0.3617112866308467
DTXSID9029221	0	0	0.6841469500292985	0.3158530499707029
DTXSID9032113	0	0	0.6073517942120727	0.3926482057879283
DTXSID9032531	0	0	0.5799564532453287	0.4200435467546722
DTXSID9032533	0	1	0.7116836052550322	0.28831639474496923
DTXSID9034282	0	0	0.6874658643491918	0.3125341356508097
DTXSID9034490	0	0	0.7142782196554575	0.285721780344544
DTXSID9037749	0	1	0.5623220618523155	0.4376779381476848
DTXSID9040001	0	0	0.5162888319005926	0.48371116809940873
DTXSID9041491	0	0	0.6923475742026881	0.30765242579731344
