compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9662578169108412	0.033742183089158696
DTXSID0020151	0	0	0.8519805633749711	0.14801943662502892
DTXSID0020311	0	0	0.9346069542809051	0.06539304571909468
DTXSID0020442	0	0	0.9385393461656708	0.06146065383432923
DTXSID0020440	0	0	0.9434871901768259	0.056512809823174075
DTXSID0020523	0	0	0.9380484026399886	0.061951597360011275
DTXSID0020529	0	0	0.9381423941633095	0.06185760583669046
DTXSID0020943	0	0	0.9418305724467074	0.058169427553292664
DTXSID0021834	0	0	0.9389996505976169	0.06100034940238307
DTXSID0021965	0	0	0.9473991417063531	0.05260085829364706
DTXSID0021961	1	0	0.6127196762048057	0.38728032379519434
DTXSID0022353	1	1	0.20434867733613016	0.7956513226638697
DTXSID0023951	0	0	0.9574897064951612	0.04251029350483876
DTXSID0025363	0	0	0.9434979081919371	0.056502091808062864
DTXSID0025816	0	1	0.9492172217246969	0.050782778275303114
DTXSID0026252	1	0	0.781506682439915	0.2184933175600851
DTXSID0026967	1	0	0.6436222898803626	0.3563777101196374
DTXSID0027640	0	0	0.9585199710126696	0.041480028987330234
DTXSID0032493	0	1	0.872562672701022	0.1274373272989781
DTXSID0032601	0	1	0.919154125829242	0.08084587417075803
DTXSID0032655	0	0	0.8549436758326561	0.14505632416734404
DTXSID0032651	0	0	0.9653638135976097	0.03463618640239047
DTXSID0037730	1	0	0.7143752587782131	0.28562474122178705
DTXSID0038700	0	1	0.9419234752748141	0.058076524725185874
DTXSID0041981	0	0	0.9405370086360595	0.059462991363940634
DTXSID0047296	0	0	0.9636738600279199	0.03632613997208005
DTXSID0047539	1	0	0.5817967001476643	0.4182032998523357
DTXSID0048210	1	0	0.6693092763939615	0.3306907236060385
DTXSID0048505	0	0	0.9386239981478555	0.06137600185214466
DTXSID1020148	0	0	0.8901512153396418	0.10984878466035851
DTXSID1020144	1	0	0.7090388804700557	0.2909611195299444
DTXSID1020352	0	0	0.8806870033991624	0.11931299660083758
DTXSID1020431	0	0	0.927454368640877	0.07254563135912317
DTXSID1020647	0	0	0.9651250923144055	0.03487490768559449
DTXSID1020439	1	0	0.6411872352541939	0.3588127647458062
DTXSID1020855	0	0	0.9430246723998704	0.05697532760012954
DTXSID1020932	0	0	0.9790680117569541	0.02093198824304582
DTXSID1021031	1	0	0.8128560041136562	0.18714399588634387
DTXSID1021087	0	0	0.9169358707718096	0.08306412922819045
DTXSID1021164	0	0	0.9609378530546934	0.03906214694530662
DTXSID1021378	0	0	0.9380995102593617	0.061900489740638456
DTXSID1021871	1	1	0.5980369794626361	0.40196302053736405
DTXSID1021790	0	0	0.9385476413235101	0.061452358676489904
DTXSID1021792	0	0	0.891210164185085	0.10878983581491479
DTXSID1021952	0	1	0.934808351016347	0.06519164898365304
DTXSID1022053	0	0	0.9380475370422069	0.061952462957793046
DTXSID1024049	0	0	0.9405506122796554	0.05944938772034461
DTXSID1024598	1	1	0.3702095665934972	0.629790433406503
DTXSID1025271	0	0	0.9543577660526806	0.04564223394731943
DTXSID1025726	0	0	0.9538925293572941	0.04610747064270595
DTXSID1026118	0	0	0.9458322954534798	0.05416770454652022
DTXSID1026879	0	0	0.9541687239771224	0.0458312760228775
DTXSID1032309	0	0	0.9285622558512537	0.07143774414874633
DTXSID1032359	0	1	0.9204471847527506	0.07955281524724961
DTXSID1034634	0	0	0.9622524374834138	0.037747562516586064
DTXSID1034210	0	0	0.9391296736794151	0.060870326320584776
DTXSID1041188	0	0	0.9167935707093272	0.08320642929067278
DTXSID1041346	0	0	0.9163908546745504	0.08360914532544934
DTXSID1041891	0	0	0.8391670924440434	0.1608329075559565
DTXSID1042154	0	0	0.8869812496837616	0.11301875031623859
DTXSID1048203	0	0	0.8995742578971817	0.10042574210281835
DTXSID1048201	0	0	0.8912448384376346	0.10875516156236548
DTXSID1048209	0	0	0.8655562511806333	0.13444374881936694
DTXSID1048207	0	0	0.921015832012218	0.078984167987782
DTXSID2020268	0	0	0.9295700187597017	0.0704299812402984
DTXSID2020426	0	0	0.941087104630606	0.05891289536939406
DTXSID2020501	0	0	0.8538908188847268	0.1461091811152733
DTXSID2020428	0	0	0.932450749332362	0.0675492506676379
DTXSID2020507	0	0	0.9659984535257655	0.034001546474234354
DTXSID2021105	0	0	0.9396965378558195	0.060303462144180454
DTXSID2021151	1	0	0.3446261125570968	0.6553738874429031
DTXSID2021286	1	0	0.7909711058660072	0.209028894133993
DTXSID2023430	0	0	0.9412210668789524	0.05877893312104768
DTXSID2024242	0	0	0.8730470083601919	0.12695299163980836
DTXSID2025133	0	0	0.9414869651464189	0.05851303485358106
DTXSID2025135	0	0	0.94554138634984	0.05445861365016004
DTXSID2027204	0	0	0.9422903413241037	0.057709658675896225
DTXSID2027593	0	0	0.9048956183195755	0.09510438168042461
DTXSID2029874	0	0	0.8520976047384009	0.1479023952615991
DTXSID2032348	0	0	0.9299440671224412	0.07005593287755867
DTXSID2032390	0	1	0.8488078870948561	0.15119211290514398
DTXSID2032500	0	0	0.9012708723573353	0.09872912764266477
DTXSID2034465	0	0	0.9437826908455492	0.05621730915445081
DTXSID2038788	0	0	0.9587223345508467	0.04127766544915345
DTXSID2040363	0	0	0.8875773707466242	0.11242262925337565
DTXSID2042191	0	0	0.9619886816661211	0.03801131833387895
DTXSID2042436	1	0	0.6662956266808263	0.3337043733191737
DTXSID2047357	0	0	0.9452676428518055	0.05473235714819453
DTXSID2048167	0	0	0.9534855406552937	0.04651445934470644
DTXSID3020091	0	1	0.9370513136746561	0.0629486863253437
DTXSID3020207	0	0	0.9382313157023313	0.06176868429766872
DTXSID3020257	1	1	0.7649428575541164	0.23505714244588402
DTXSID3020336	0	0	0.8815759714827677	0.11842402851723255
DTXSID3020964	0	0	0.9414294712413819	0.05857052875861818
DTXSID3020966	0	0	0.9407308101295158	0.05926918987048433
DTXSID3021277	0	0	0.9180011881032235	0.08199881189677635
DTXSID3021483	0	0	0.9225390830113035	0.07746091698869652
DTXSID3021518	0	0	0.9521858113172444	0.04781418868275553
DTXSID3021485	0	0	0.9668996147932823	0.033100385206717646
DTXSID3022320	1	1	0.6177825195889973	0.38221748041100273
DTXSID3023897	0	0	0.9213387319854984	0.07866126801450161
DTXSID3023899	0	0	0.9395264040201974	0.06047359597980272
DTXSID3024940	0	0	0.9396403062790937	0.06035969372090648
DTXSID3025178	0	0	0.9292204326933086	0.07077956730669129
DTXSID3025881	0	0	0.956570159745434	0.04342984025456591
DTXSID3026647	0	0	0.8677986136106425	0.13220138638935744
DTXSID3032337	0	1	0.9391043270113568	0.06089567298864304
DTXSID3034165	0	0	0.9436848311152558	0.05631516888474412
DTXSID3038696	0	0	0.8346493498077165	0.16535065019228362
DTXSID3041247	0	1	0.8488095198276023	0.15119048017239764
DTXSID3041409	0	0	0.9517687677674566	0.04823123223254344
DTXSID3041877	0	0	0.8477226677885888	0.15227733221141132
