compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7729418015407458	0.22705819845925412
DTXSID0020151	0	0	0.6966586758998738	0.3033413241001265
DTXSID0020311	0	0	0.8787457039423981	0.12125429605760205
DTXSID0020442	0	0	0.5547319115021376	0.44526808849786237
DTXSID0020440	0	0	0.5403979370943549	0.459602062905645
DTXSID0020523	0	0	0.6775808679498847	0.3224191320501155
DTXSID0020529	0	0	0.6606685954557294	0.3393314045442707
DTXSID0020943	0	0	0.7197662471429226	0.2802337528570774
DTXSID0021464	0	0	0.8991438372593469	0.10085616274065327
DTXSID0021834	0	0	0.5790430472582494	0.42095695274175066
DTXSID0021965	0	0	0.6410275855220885	0.3589724144779115
DTXSID0021961	0	0	0.5362100096345573	0.46378999036544255
DTXSID0022353	1	1	0.3668653849850535	0.6331346150149465
DTXSID0023951	0	0	0.7062358970072564	0.29376410299274375
DTXSID0025363	0	0	0.9482176021141815	0.05178239788581861
DTXSID0025816	0	1	0.8101435230266705	0.18985647697332944
DTXSID0026252	1	0	0.3783388737275347	0.6216611262724652
DTXSID0026967	0	0	0.644974435092745	0.3550255649072549
DTXSID0027640	0	0	0.8586258527030579	0.14137414729694223
DTXSID0032493	0	1	0.765757674106228	0.23424232589377222
DTXSID0032601	0	1	0.678215629468049	0.32178437053195114
DTXSID0032655	0	0	0.6570926771685186	0.34290732283148173
DTXSID0032651	0	0	0.8590812019830598	0.1409187980169404
DTXSID0034695	0	0	0.8609692622961562	0.1390307377038439
DTXSID0037730	1	0	0.27181966552671033	0.7281803344732897
DTXSID0038700	0	1	0.7627432127740771	0.23725678722592264
DTXSID0041981	0	0	0.9417688648715558	0.05823113512844433
DTXSID0042167	0	0	0.7393258898859468	0.26067411011405317
DTXSID0047296	0	0	0.9192486195790466	0.08075138042095348
DTXSID0047539	0	0	0.644974435092745	0.3550255649072549
DTXSID0048210	1	0	0.44938807784661267	0.5506119221533874
DTXSID0048505	0	0	0.6802707127001546	0.3197292872998457
DTXSID1020148	0	0	0.662463753745727	0.3375362462542729
DTXSID1020140	0	0	0.7357967691856202	0.26420323081438
DTXSID1020144	1	0	0.4940118783889648	0.5059881216110351
DTXSID1020352	0	0	0.6476491557050048	0.3523508442949953
DTXSID1020431	0	0	0.6585513188829214	0.3414486811170785
DTXSID1020647	0	0	0.6607388382450506	0.33926116175494947
DTXSID1020439	1	0	0.40533485934015145	0.5946651406598485
DTXSID1020855	0	0	0.6615770500968935	0.3384229499031064
DTXSID1020932	0	0	0.774666730231415	0.22533326976858523
DTXSID1021031	0	0	0.5819340391732669	0.4180659608267331
DTXSID1021087	0	0	0.8216572608853171	0.17834273911468299
DTXSID1021164	0	0	0.7939707768662799	0.20602922313372024
DTXSID1021378	0	0	0.8807441456327757	0.11925585436722433
DTXSID1021409	0	0	0.6675045118805976	0.3324954881194024
DTXSID1021871	1	1	0.26182610355965175	0.7381738964403484
DTXSID1021790	0	0	0.6690291842157946	0.3309708157842053
DTXSID1021792	1	0	0.331229430763096	0.668770569236904
DTXSID1021952	1	1	0.40075664696985297	0.5992433530301471
DTXSID1022053	0	0	0.6782172806621108	0.32178271933788927
DTXSID1024049	0	0	0.7896063253698345	0.21039367463016545
DTXSID1024598	1	1	0.3316377948688636	0.6683622051311363
DTXSID1025271	0	0	0.7678341220650587	0.23216587793494148
DTXSID1025726	0	0	0.7225527672160708	0.2774472327839292
DTXSID1026118	0	0	0.5259562351039243	0.4740437648960757
DTXSID1026879	0	0	0.7557933518944766	0.24420664810552364
DTXSID1032309	0	0	0.5452276829134973	0.45477231708650256
DTXSID1032359	0	1	0.7945577684975582	0.20544223150244192
DTXSID1034634	0	0	0.8542503626024416	0.1457496373975586
DTXSID1034210	0	0	0.7244430439986074	0.27555695600139235
DTXSID1040794	1	0	0.2888946615210862	0.7111053384789139
DTXSID1041188	0	0	0.6745108966566721	0.32548910334332787
DTXSID1041346	0	0	0.5864182158846232	0.4135817841153769
DTXSID1041891	0	0	0.619276237162378	0.3807237628376221
DTXSID1042154	0	0	0.6272580653483194	0.3727419346516806
DTXSID1044693	0	0	0.7010919728505823	0.29890802714941783
DTXSID1048203	0	0	0.6434176758638772	0.35658232413612295
DTXSID1048201	0	0	0.5657561616054888	0.4342438383945112
DTXSID1048209	0	0	0.5748596385023736	0.4251403614976262
DTXSID1048207	1	0	0.23868731384818045	0.7613126861518189
DTXSID2020268	0	0	0.5804919697864593	0.4195080302135408
DTXSID2020426	0	0	0.70057423661367	0.29942576338633003
DTXSID2020501	0	0	0.6625150099802605	0.3374849900197395
DTXSID2020428	0	0	0.8687436654406965	0.1312563345593035
DTXSID2020507	0	0	0.8369344750377448	0.16306552496225535
