compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9992787147885225	0.0007212852114775072
DTXSID0020151	0	0	0.9383079451153754	0.061692054884624564
DTXSID0020311	0	0	0.9853561033920929	0.014643896607907122
DTXSID0020442	0	0	0.9969773634647101	0.0030226365352898402
DTXSID0020440	0	0	0.9963174460947639	0.0036825539052360657
DTXSID0020523	0	0	0.9897712610063504	0.010228738993649632
DTXSID0020529	0	0	0.9940727286572129	0.0059272713427871585
DTXSID0020943	0	0	0.9971161571440473	0.0028838428559526306
DTXSID0021464	0	0	0.9946915835938391	0.005308416406160852
DTXSID0021834	1	0	0.105392351316687	0.894607648683313
DTXSID0021965	0	0	0.9939739032616266	0.006026096738373429
DTXSID0021961	0	0	0.9856129141204969	0.01438708587950314
DTXSID0022353	0	1	0.9020450845280545	0.09795491547194547
DTXSID0023951	0	0	0.9983156537418123	0.0016843462581876984
DTXSID0025363	0	0	0.9964630163034264	0.0035369836965736296
DTXSID0025816	0	1	0.9945255858810639	0.005474414118936155
DTXSID0026252	0	0	0.9955361564191471	0.004463843580852912
DTXSID0026967	0	0	0.9950117212824583	0.004988278717541734
DTXSID0027640	0	0	0.9981718718851785	0.001828128114821433
DTXSID0032493	0	1	0.9985163179771323	0.0014836820228677108
DTXSID0032601	0	1	0.9990502108706631	0.0009497891293369004
DTXSID0032655	1	0	0.028802370626387352	0.9711976293736126
DTXSID0032651	0	0	0.9978337171310566	0.0021662828689434197
DTXSID0034695	0	0	0.9985008754031421	0.0014991245968578536
DTXSID0037730	0	0	0.8773372350529481	0.12266276494705183
DTXSID0038700	0	1	0.9947978317139936	0.005202168286006423
DTXSID0041981	0	0	0.997679106358669	0.002320893641331014
DTXSID0042167	0	0	0.9257853421135273	0.0742146578864727
DTXSID0047296	0	0	0.9936219919017037	0.006378008098296272
DTXSID0047539	0	0	0.9998931991927532	0.00010680080724678996
DTXSID0048210	0	0	0.9909501559951527	0.009049844004847278
DTXSID0048505	0	0	0.9992036006590725	0.000796399340927403
DTXSID1020148	0	0	0.9955918082226037	0.00440819177739631
DTXSID1020140	0	0	0.9926406354014708	0.007359364598529158
DTXSID1020144	0	0	0.9911711861451902	0.008828813854809872
DTXSID1020352	0	0	0.9953776714152579	0.004622328584742108
DTXSID1020431	0	0	0.9917557488075045	0.008244251192495531
DTXSID1020647	0	0	0.9972963324403215	0.002703667559678497
DTXSID1020439	0	0	0.9837172278878941	0.016282772112105916
DTXSID1020855	0	0	0.9929140097011129	0.007085990298887135
DTXSID1020932	0	0	0.9991992044366783	0.000800795563321702
DTXSID1021031	0	0	0.9589612232669136	0.04103877673308644
DTXSID1021087	0	0	0.9985380254312352	0.0014619745687648549
DTXSID1021164	0	0	0.9980460257229156	0.0019539742770844698
DTXSID1021378	0	0	0.9975884500088769	0.0024115499911231348
DTXSID1021409	0	0	0.9898370993022817	0.01016290069771835
DTXSID1021871	1	1	0.06240969838822985	0.9375903016117701
DTXSID1021790	0	0	0.9965427626327353	0.00345723736726467
DTXSID1021792	0	0	0.9952604320520105	0.004739567947989453
DTXSID1021952	0	1	0.9928938094198481	0.007106190580151974
DTXSID1022053	0	0	0.9815263395508589	0.01847366044914112
DTXSID1024049	0	0	0.9979334401791431	0.002066559820856951
DTXSID1024598	0	1	0.8950363489735143	0.10496365102648571
DTXSID1025271	0	0	0.9849544524488093	0.015045547551190667
DTXSID1025726	0	0	0.9638219502329993	0.03617804976700064
DTXSID1026118	0	0	0.9934384508811315	0.006561549118868538
DTXSID1026879	0	0	0.9969263131633221	0.003073686836677858
DTXSID1032309	0	0	0.9993570188476548	0.0006429811523451545
DTXSID1032359	0	1	0.989103582310202	0.010896417689798014
DTXSID1034634	0	0	0.9841716453103108	0.015828354689689288
DTXSID1034210	0	0	0.9877349663692004	0.01226503363079952
DTXSID1040794	0	0	0.9989763350912253	0.001023664908774741
DTXSID1041188	0	0	0.541828051779706	0.458171948220294
DTXSID1041346	0	0	0.9968767553894933	0.0031232446105067336
DTXSID1041891	0	0	0.9917432864376968	0.008256713562303186
DTXSID1042154	0	0	0.9982914139314847	0.0017085860685153481
DTXSID1044693	0	0	0.989670860734852	0.01032913926514802
DTXSID1048203	0	0	0.999901789079291	9.821092070908388e-05
DTXSID1048201	0	0	0.9892014500590431	0.010798549940956862
DTXSID1048209	0	0	0.9915385694524851	0.008461430547514933
DTXSID1048207	0	0	0.9879609841151208	0.012039015884879175
DTXSID2020268	0	0	0.9912956969833772	0.008704303016622833
DTXSID2020426	0	0	0.9977833821864946	0.0022166178135053383
DTXSID2020501	0	0	0.9996650978358504	0.0003349021641495053
DTXSID2020428	0	0	0.9965576792777757	0.0034423207222242813
DTXSID2020507	0	0	0.9922057370283924	0.0077942629716075355
DTXSID2021105	0	0	0.9962237318900881	0.0037762681099119014
DTXSID2021151	0	0	0.9940764898247089	0.0059235101752911565
DTXSID2021286	0	0	0.9917056746754906	0.008294325324509348
DTXSID2023430	0	0	0.999632488516208	0.0003675114837920274
DTXSID2024242	0	0	0.9979709335568646	0.002029066443135396
DTXSID2025133	0	0	0.9916512095957337	0.008348790404266265
DTXSID2025135	0	0	0.9938132089348323	0.0061867910651677216
DTXSID2027204	0	0	0.9984739249323429	0.0015260750676571457
DTXSID2027593	0	0	0.9970490861841762	0.00295091381582382
DTXSID2029167	0	0	0.9985882698574421	0.0014117301425579435
DTXSID2029874	0	0	0.9999723673872779	2.7632612722142147e-05
DTXSID2032348	0	0	0.9987535896889306	0.001246410311069461
DTXSID2032390	0	1	0.9997196395991141	0.0002803604008858672
DTXSID2032500	0	0	0.9822088470837412	0.017791152916258744
DTXSID2034465	0	0	0.9987564119369502	0.0012435880630497595
DTXSID2034700	0	0	0.9977264150726302	0.0022735849273698683
DTXSID2038788	0	0	0.9787917763525232	0.0212082236474768
DTXSID2040361	0	0	0.998585209893	0.0014147901070000113
DTXSID2040363	0	0	0.9817499028301917	0.018250097169808244
DTXSID2042191	0	0	0.9974880373364192	0.002511962663580783
DTXSID2042436	0	0	0.9736150852850278	0.026384914714972126
DTXSID2047357	0	0	0.9992445319010929	0.000755468098907095
DTXSID2048167	0	0	0.9990052618437104	0.000994738156289555
DTXSID3020091	0	1	0.9978312354672761	0.0021687645327238153
DTXSID3020207	0	0	0.998199333326387	0.0018006666736130007
DTXSID3020257	0	1	0.9905253862177478	0.0094746137822522
DTXSID3020336	0	0	0.9971765351636	0.0028234648363999757
DTXSID3020964	0	0	0.9967694231110154	0.00323057688898467
DTXSID3020966	0	0	0.998933938140737	0.0010660618592628907
DTXSID3021277	0	0	0.9965441896956113	0.0034558103043886997
DTXSID3021483	0	0	0.9884705400745302	0.011529459925469835
DTXSID3021518	0	0	0.9966627685302215	0.0033372314697785416
DTXSID3021485	0	0	0.997988023881662	0.0020119761183380286
DTXSID3022320	0	1	0.9951489466772959	0.00485105332270412
DTXSID3023897	0	0	0.9970235260694476	0.0029764739305524136
DTXSID3023899	0	0	0.9995140070879431	0.00048599291205683216
DTXSID3024940	0	0	0.9983671796411063	0.0016328203588936575
DTXSID3025178	0	0	0.9926747177194588	0.007325282280541203
DTXSID3025881	0	0	0.9865647528797982	0.013435247120201787
DTXSID3026647	0	0	0.6785262316526213	0.32147376834737873
DTXSID3027320	0	0	0.9981891328649156	0.001810867135084427
DTXSID3032337	0	1	0.9948852041161921	0.005114795883807866
DTXSID3034165	0	0	0.9988539068716831	0.0011460931283169074
DTXSID3038696	0	0	0.9959091234824528	0.004090876517547247
DTXSID3041247	0	1	0.9972476982049626	0.002752301795037329
DTXSID3041409	0	0	0.9946830034723825	0.005316996527617547
DTXSID3041877	0	0	0.9926297599883644	0.007370240011635603
DTXSID3041663	0	0	0.9480349256541774	0.051965074345822634
DTXSID3041661	0	0	0.9959824853427798	0.0040175146572202
DTXSID3042130	0	0	0.981939068697135	0.018060931302865037
DTXSID3042390	0	0	0.9449043886081293	0.0550956113918707
DTXSID3042219	0	0	0.9933406023812437	0.0066593976187562945
DTXSID4020161	0	0	0.9901922021014584	0.009807797898541618
DTXSID4020373	0	1	0.9939692482850796	0.006030751714920419
DTXSID4020375	0	1	0.9899619003292607	0.010038099670739273
DTXSID4020450	0	0	0.997388653296467	0.0026113467035330123
DTXSID4020537	0	0	0.9806985726398623	0.019301427360137704
DTXSID4020959	0	0	0.9913136603062264	0.008686339693773684
DTXSID4021395	0	0	0.9983577824630467	0.0016422175369532192
DTXSID4021975	0	0	0.9426489040890124	0.057351095910987644
DTXSID4022446	0	1	0.9922179644960516	0.007782035503948422
DTXSID4024066	0	0	0.9956962468967473	0.0043037531032526855
DTXSID4024193	0	0	0.9990900603240663	0.0009099396759337103
DTXSID4024195	0	0	0.9980525099891969	0.0019474900108031293
DTXSID4024274	0	0	0.9910273223338557	0.008972677666144343
DTXSID4024359	0	1	0.9917866048359731	0.008213395164026806
DTXSID4025662	0	0	0.9883289619298113	0.011671038070188626
DTXSID4025791	0	0	0.9903658056967387	0.009634194303261318
DTXSID4026214	0	0	0.9969220123131829	0.003077987686817122
DTXSID4026684	0	0	0.997628611118235	0.0023713888817650675
DTXSID4027072	0	0	0.9955759695718761	0.004424030428123838
DTXSID4027236	0	0	0.9981315262239127	0.0018684737760873448
DTXSID4027282	0	0	0.9965472713452126	0.0034527286547874347
DTXSID4027496	0	0	0.9981525428976172	0.0018474571023827623
DTXSID4029692	0	0	0.9989265879701286	0.001073412029871411
DTXSID4032372	0	0	0.9633827344556383	0.03661726554436171
DTXSID4032613	0	0	0.9965959761537796	0.003404023846220424
DTXSID4032619	0	0	0.9999935971771126	6.402822887419497e-06
DTXSID4034150	0	0	0.9993586509226436	0.0006413490773563448
DTXSID4034497	0	1	0.866826463710514	0.133173536289486
DTXSID4034653	0	0	0.99799910660693	0.0020008933930699734
DTXSID4040343	0	0	0.9386114919018168	0.06138850809818319
DTXSID4041492	0	0	0.9960300787530116	0.0039699212469884075
DTXSID4042121	0	0	0.9413260275937458	0.058673972406254195
DTXSID4047882	1	1	0.3455709315422125	0.6544290684577875
DTXSID5020108	0	0	0.9942830723883199	0.005716927611680104
DTXSID5020152	0	0	0.978373466955246	0.02162653304475409
DTXSID5020154	0	1	0.9966981011789028	0.003301898821097227
DTXSID5020283	0	0	0.9925992257298318	0.007400774270168182
DTXSID5020443	0	0	0.9913004355946547	0.008699564405345217
DTXSID5020281	0	0	0.9934994550606725	0.006500544939327473
DTXSID5020528	0	0	0.9956364432303335	0.004363556769666522
DTXSID5021124	1	0	0.27032032143878393	0.7296796785612161
DTXSID5020944	0	0	0.9992079493832945	0.0007920506167054548
DTXSID5021126	0	0	0.999949590075118	5.040992488203725e-05
DTXSID5021332	0	0	0.9971058513324368	0.0028941486675632035
DTXSID5021386	0	0	0.9907159948958784	0.009284005104121598
DTXSID5021419	0	0	0.9992681095646094	0.0007318904353906244
DTXSID5021544	0	0	0.9896752828727315	0.010324717127268512
DTXSID5021831	0	0	0.9974405889017772	0.0025594110982227435
DTXSID5022439	1	0	0.26914206600119406	0.7308579339988059
DTXSID5022489	0	1	0.9884802616609224	0.011519738339077611
DTXSID5022510	0	1	0.9800889102692095	0.019911089730790484
DTXSID5023792	0	0	0.9990698269757828	0.0009301730242172161
DTXSID5024057	0	0	0.9970887072782015	0.0029112927217984207
DTXSID5024394	0	0	0.9943520021217293	0.0056479978782707
DTXSID5026251	0	0	0.9941883675784727	0.005811632421527317
DTXSID5027142	0	0	0.9925429126959014	0.007457087304098584
DTXSID5032498	0	0	0.9944490629864515	0.0055509370135485275
DTXSID5032600	0	0	0.9963414682534106	0.0036585317465893737
DTXSID5032654	0	0	0.9992893399290286	0.0007106600709713778
DTXSID5035616	0	0	0.999181676567339	0.0008183234326609454
DTXSID5034981	0	0	0.997529171102685	0.0024708288973149953
DTXSID5038830	0	0	0.9989202166350314	0.0010797833649686208
DTXSID5040700	0	0	0.9920397671523735	0.007960232847626512
DTXSID5041512	0	0	0.994974094888197	0.00502590511180303
DTXSID5041691	0	1	0.998364565496764	0.001635434503235958
DTXSID5047538	0	1	0.9981804597318773	0.001819540268122699
DTXSID5047879	0	0	0.991547315197013	0.008452684802987036
DTXSID5048182	0	0	0.9954501746677767	0.004549825332223265
DTXSID6020143	0	0	0.9927977975078202	0.007202202492179859
DTXSID6020278	1	0	0.3744198233256646	0.6255801766743354
DTXSID6020430	0	1	0.9900823734083636	0.00991762659163639
DTXSID6020939	0	0	0.9970785486878025	0.0029214513121974153
DTXSID6021030	0	0	0.9975360380935965	0.0024639619064035344
DTXSID6021828	0	0	0.9760220486680498	0.023977951331950284
DTXSID6021824	0	0	0.9875445318798435	0.012455468120156486
DTXSID6021957	0	0	0.9374409242147635	0.06255907578523646
DTXSID6022056	0	0	0.9988711639072739	0.0011288360927260857
DTXSID6022345	0	1	0.997424631830486	0.0025753681695139872
DTXSID6022472	0	0	0.9951487569248659	0.004851243075134046
DTXSID6023733	0	0	0.987654621843314	0.012345378156686019
DTXSID6024460	0	1	0.9992432029624322	0.0007567970375677616
DTXSID6024048	0	0	0.9964429459783971	0.0035570540216029417
DTXSID6024337	0	0	0.9973168584337109	0.002683141566289079
DTXSID6024466	0	0	0.9997282324034352	0.00027176759656479747
DTXSID6024834	0	0	0.9960900110318196	0.003909988968180424
DTXSID6025014	0	0	0.9895666520884068	0.010433347911593265
DTXSID6025226	0	0	0.990230745056369	0.009769254943630996
DTXSID6026080	0	0	0.9975934089993512	0.002406591000648777
DTXSID6027050	0	0	0.9973116015407525	0.0026883984592474632
DTXSID6027345	0	1	0.9946622047311199	0.005337795268880087
DTXSID6032514	0	0	0.9958390735900461	0.004160926409953965
DTXSID6034265	0	0	0.9998893208912851	0.00011067910871490482
DTXSID6034928	0	0	0.9994966350401691	0.0005033649598308997
DTXSID6034392	0	0	0.9993165029954671	0.0006834970045328661
DTXSID6041636	0	0	0.9719145752310404	0.028085424768959564
DTXSID6044430	0	0	0.9987707880493426	0.0012292119506573758
DTXSID6047448	0	0	0.9986322839869345	0.0013677160130655052
DTXSID6048202	0	0	0.9871106056539429	0.012889394346057079
DTXSID6048206	0	0	0.992452137486811	0.007547862513188952
DTXSID7020710	0	0	0.9919137992552096	0.008086200744790356
DTXSID7020766	0	0	0.9982837444182036	0.0017162555817964776
DTXSID7020970	0	0	0.9996992212881664	0.0003007787118336624
DTXSID7020972	0	0	0.8204082050236864	0.17959179497631358
DTXSID7021150	0	0	0.9865498212394549	0.013450178760545122
DTXSID7021152	1	1	0.1004839756845397	0.8995160243154603
DTXSID7021788	1	1	0.0861530092052214	0.9138469907947786
DTXSID7022043	0	0	0.9974517778533439	0.0025482221466560347
DTXSID7024035	0	0	0.9991279370601549	0.0008720629398450453
DTXSID7024081	0	0	0.9958001386657046	0.004199861334295375
DTXSID7024031	0	0	0.9972051515488904	0.0027948484511095446
DTXSID7024299	0	0	0.9987375820179096	0.0012624179820903928
DTXSID7024320	0	0	0.9896321881700629	0.010367811829937087
DTXSID7024827	0	0	0.9981915947174254	0.0018084052825746207
DTXSID7024245	0	1	0.9973201186940466	0.0026798813059534343
DTXSID7024821	0	0	0.992951770507996	0.00704822949200405
DTXSID7025003	0	0	0.9893640732991752	0.010635926700824763
DTXSID7025132	0	0	0.9977912989612447	0.002208701038755282
DTXSID7025895	0	1	0.9929126791134222	0.007087320886577788
DTXSID7026235	0	0	0.9945085404347765	0.005491459565223472
DTXSID7026368	0	0	0.9932535552070374	0.006746444792962652
DTXSID7026994	0	0	0.9908921791814973	0.00910782081850268
DTXSID7026811	0	0	0.9769292741655963	0.023070725834403692
DTXSID7027461	0	0	0.9993485375732752	0.0006514624267247647
DTXSID7027540	0	0	0.9994391557800644	0.0005608442199356559
DTXSID7029611	0	0	0.995539880190526	0.0044601198094739855
DTXSID7030307	0	0	0.998923380862737	0.0010766191372629248
DTXSID7029879	0	0	0.9988566120288849	0.0011433879711151731
DTXSID7031248	0	0	0.9976776728565796	0.002322327143420395
DTXSID7032004	0	0	0.9956658319913478	0.004334168008652146
DTXSID7032345	0	0	0.9979534330643065	0.00204656693569351
DTXSID7032553	0	0	0.9983156790936007	0.0016843209063992278
DTXSID7032424	0	0	0.9980288986336595	0.0019711013663405025
DTXSID7032551	0	0	0.9622414530146737	0.03775854698532635
DTXSID7034549	0	0	0.9991412959442382	0.0008587040557618324
DTXSID7034674	0	0	0.9859775470580461	0.01402245294195396
DTXSID7035010	0	0	0.9964754692820051	0.0035245307179948694
DTXSID7037551	0	0	0.9904930120363408	0.009506987963659244
DTXSID7040362	0	0	0.9864111995745799	0.013588800425420136
DTXSID7041623	0	0	0.9970634004952179	0.002936599504782102
DTXSID7041889	0	1	0.9678775928949604	0.032122407105039566
DTXSID7044390	0	0	0.9994601309628564	0.0005398690371436658
DTXSID7047304	0	0	0.9998296594547281	0.0001703405452719224
DTXSID8020123	0	0	0.9943237828743539	0.005676217125646122
DTXSID8020466	0	0	0.9979182245901242	0.002081775409875807
DTXSID8020961	0	0	0.9994536991906956	0.0005463008093043644
DTXSID8020969	0	0	0.9986200860804658	0.0013799139195341456
DTXSID8021272	0	0	0.9988501501538489	0.001149849846151065
DTXSID8021517	0	0	0.9966627685302215	0.0033372314697785416
DTXSID8021800	0	0	0.9718229381232509	0.028177061876749027
DTXSID8022325	1	1	0.012485312899862211	0.9875146871001378
DTXSID8022406	1	1	0.01754179044601123	0.9824582095539888
DTXSID8023632	0	0	0.9957316410830584	0.004268358916941599
DTXSID8024072	0	0	0.9962292246628796	0.003770775337120401
DTXSID8024105	0	0	0.9929789861337021	0.00702101386629789
DTXSID8024157	0	1	0.9985470490227045	0.0014529509772955244
DTXSID8024151	0	1	0.9946793986258627	0.0053206013741372545
DTXSID8024280	0	0	0.9408232353359746	0.05917676466402546
DTXSID8024315	0	0	0.9986898285013043	0.0013101714986957448
DTXSID8024238	0	0	0.9982934667750636	0.001706533224936419
DTXSID8024652	0	0	0.999360780534601	0.0006392194653989715
DTXSID8024814	0	0	0.9993741764193639	0.0006258235806361421
DTXSID8024999	0	0	0.9924488780560462	0.007551121943953785
DTXSID8026141	0	0	0.9985184910429432	0.0014815089570567892
DTXSID8027034	0	0	0.9993721417616432	0.0006278582383568096
DTXSID8029153	0	0	0.9083824893939105	0.09161751060608953
DTXSID8029157	0	0	0.9961590814410518	0.003840918558948228
DTXSID8032386	0	0	0.9989373960065996	0.0010626039934003965
DTXSID8032548	0	0	0.99761807915435	0.002381920845650087
DTXSID8033562	0	0	0.9949411600971951	0.005058839902804837
DTXSID8034401	0	1	0.9977680776806435	0.002231922319356557
DTXSID8034956	0	0	0.9990304973044918	0.0009695026955082275
DTXSID8034877	0	0	0.6852557288654375	0.31474427113456244
DTXSID8037752	0	0	0.9937105666888314	0.006289433311168602
DTXSID8040694	0	0	0.9739835351555738	0.026016464844426223
DTXSID8042052	0	0	0.9966336918775129	0.0033663081224870927
DTXSID8042189	0	0	0.993122261718747	0.006877738281253023
DTXSID8042422	0	0	0.9988626141553868	0.0011373858446131482
DTXSID8042507	0	0	0.9965836777599113	0.0034163222400886606
DTXSID8042426	0	0	0.9988770499809471	0.0011229500190529497
DTXSID8044593	0	0	0.9857209995284282	0.014279000471571816
DTXSID8047185	0	0	0.9943103121926173	0.005689687807382671
DTXSID9020295	0	0	0.9981276051647174	0.0018723948352825119
DTXSID9020293	0	0	0.9983918221111446	0.0016081778888553857
DTXSID9020299	0	0	0.996973313310579	0.0030266866894209407
DTXSID9020374	0	1	0.99986985187022	0.00013014812977995335
DTXSID9020372	0	1	0.9990795601585826	0.0009204398414174726
DTXSID9021217	0	0	0.9997653730764423	0.00023462692355768976
DTXSID9021348	0	0	0.9991136185449281	0.0008863814550719667
DTXSID9022526	1	1	0.21893784028524377	0.7810621597147562
DTXSID9023881	0	0	0.9944617733760835	0.0055382266239164
DTXSID9024194	0	0	0.9941097132779901	0.005890286722009853
DTXSID9024065	0	0	0.9927686518239858	0.007231348176014238
DTXSID9024699	0	0	0.9949087680743365	0.005091231925663555
DTXSID9024986	0	0	0.9944497238377583	0.0055502761622416375
DTXSID9026342	0	1	0.9914000861393539	0.00859991386064612
DTXSID9029221	0	0	0.9970905500060679	0.0029094499939320284
DTXSID9032113	0	0	0.9855137010409444	0.014486298959055576
DTXSID9032531	0	0	0.8355315083328634	0.16446849166713656
DTXSID9032533	0	1	0.9998725059055797	0.00012749409442028718
DTXSID9034282	0	0	0.9906828133710825	0.009317186628917421
DTXSID9034490	0	0	0.9989154276649715	0.0010845723350285097
DTXSID9037749	0	1	0.974908338451002	0.025091661548997946
DTXSID9040001	0	0	0.9932175485477751	0.006782451452224875
DTXSID9041491	0	0	0.9806474351623398	0.01935256483766019
DTXSID9043938	0	0	0.8602242722900686	0.1397757277099314
DTXSID9044538	0	0	0.9987227664147121	0.0012772335852879073
DTXSID9047259	0	0	0.9989399311425834	0.0010600688574165726
DTXSID9047257	0	1	0.9998513655730545	0.00014863442694545983
DTXSID9047338	0	0	0.9998298955100606	0.00017010448993939471
DTXSID9047590	0	0	0.9991399814385441	0.0008600185614558985
DTXSID9048192	0	0	0.9950157936399201	0.004984206360079946
DTXSID9048194	0	0	0.981350725716054	0.01864927428394604
