compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8422492766547456	0.15775072334525433
DTXSID0020151	0	0	0.8435088296326715	0.1564911703673287
DTXSID0020311	0	0	0.8940009706234914	0.1059990293765086
DTXSID0020442	0	0	0.8496574554661019	0.15034254453389823
DTXSID0020440	0	0	0.8574197721270513	0.14258022787294858
DTXSID0020523	0	0	0.863984231421276	0.13601576857872388
DTXSID0020529	0	0	0.9207884918717422	0.07921150812825786
DTXSID0020943	0	0	0.9290050812537471	0.07099491874625283
DTXSID0021464	0	0	0.8468439255111714	0.15315607448882854
DTXSID0021834	0	0	0.7244711253589319	0.2755288746410681
DTXSID0021965	0	0	0.7998434698948769	0.20015653010512313
DTXSID0021961	0	0	0.6043516599806833	0.3956483400193169
DTXSID0022353	1	1	0.26905374069293253	0.7309462593070677
DTXSID0023951	0	0	0.907492553092696	0.0925074469073039
DTXSID0025363	0	0	0.8795563215997976	0.12044367840020241
DTXSID0025816	0	1	0.8223261914776154	0.17767380852238468
DTXSID0026252	0	0	0.5113947521877578	0.4886052478122423
DTXSID0026967	0	0	0.7464626855709597	0.2535373144290404
DTXSID0027640	0	0	0.798085382681652	0.20191461731834842
DTXSID0032493	1	1	0.4177338427056601	0.5822661572943397
DTXSID0032601	0	1	0.6979175312725026	0.3020824687274978
DTXSID0032655	0	0	0.6408102986180917	0.35918970138190837
DTXSID0032651	0	0	0.9092342062592835	0.0907657937407164
DTXSID0034695	0	0	0.7430699880112199	0.25693001198877985
DTXSID0037730	1	0	0.19145607247504726	0.8085439275249529
DTXSID0038700	0	1	0.9158992484401205	0.08410075155987952
DTXSID0041981	0	0	0.8982558320172767	0.10174416798272301
DTXSID0042167	0	0	0.8574945195127285	0.14250548048727146
DTXSID0047296	0	0	0.898568030183212	0.10143196981678791
DTXSID0047539	0	0	0.7338121236856749	0.26618787631432506
DTXSID0048210	0	0	0.7391708615149122	0.2608291384850878
DTXSID0048505	0	0	0.886814973009691	0.11318502699030891
DTXSID1020148	0	0	0.8135026774131127	0.18649732258688728
DTXSID1020140	0	0	0.8612638212322898	0.13873617876771024
DTXSID1020144	1	0	0.3420715934926725	0.6579284065073275
DTXSID1020352	0	0	0.9099374611461378	0.09006253885386226
DTXSID1020431	0	0	0.8626730789343193	0.13732692106568078
DTXSID1020647	0	0	0.8284961217357326	0.17150387826426758
DTXSID1020439	0	0	0.6755458016741405	0.32445419832585953
DTXSID1020855	0	0	0.8092552752593256	0.1907447247406745
DTXSID1020932	0	0	0.8233037709151044	0.17669622908489555
DTXSID1021031	0	0	0.8707387506310162	0.12926124936898373
DTXSID1021087	0	0	0.5129133709564558	0.4870866290435442
DTXSID1021164	0	0	0.8794752536891309	0.12052474631086917
DTXSID1021378	0	0	0.8634415296043215	0.13655847039567845
DTXSID1021409	0	0	0.7003792734758584	0.2996207265241416
DTXSID1021871	0	1	0.5588275818488044	0.4411724181511955
DTXSID1021790	0	0	0.8682832529954774	0.13171674700452254
DTXSID1021792	0	0	0.6840308738623649	0.3159691261376351
DTXSID1021952	0	1	0.508260325833553	0.4917396741664471
DTXSID1022053	0	0	0.8837148915354632	0.11628510846453667
DTXSID1024049	0	0	0.8169475172099601	0.18305248279003977
DTXSID1024598	1	1	0.17744058522739944	0.8225594147726006
DTXSID1025271	0	0	0.9034525927679408	0.09654740723205915
DTXSID1025726	0	0	0.8951600354882798	0.10483996451172022
DTXSID1026118	0	0	0.7780807255010717	0.22191927449892815
DTXSID1026879	0	0	0.869073612679444	0.1309263873205558
DTXSID1032309	0	0	0.9045490295842586	0.09545097041574147
DTXSID1032359	0	1	0.8098169900357938	0.19018300996420606
DTXSID1034634	0	0	0.9196153018380285	0.08038469816197141
DTXSID1034210	0	0	0.83333923278146	0.16666076721853976
DTXSID1040794	0	0	0.7429559082465844	0.2570440917534157
DTXSID1041188	0	0	0.8576088218332799	0.1423911781667201
DTXSID1041346	0	0	0.8479703900652484	0.1520296099347517
DTXSID1041891	0	0	0.7042454713571037	0.29575452864289625
DTXSID1042154	0	0	0.8565240334548302	0.14347596654516986
DTXSID1044693	0	0	0.7878625619296686	0.21213743807033145
DTXSID1048203	0	0	0.8459629070171067	0.15403709298289342
DTXSID1048201	0	0	0.818224271825451	0.1817757281745493
DTXSID1048209	0	0	0.82571560584301	0.17428439415699037
DTXSID1048207	0	0	0.7233746885618424	0.2766253114381574
DTXSID2020268	0	0	0.699483835888367	0.3005161641116332
DTXSID2020426	0	0	0.8903372191551252	0.10966278084487456
DTXSID2020501	0	0	0.7039124580991688	0.2960875419008313
DTXSID2020428	0	0	0.8815885234101516	0.1184114765898484
DTXSID2020507	0	0	0.8957156276447119	0.10428437235528802
DTXSID2021105	0	0	0.8347021586176847	0.16529784138231515
DTXSID2021151	1	0	0.3208668199476913	0.6791331800523088
DTXSID2021286	0	0	0.7812526268236475	0.2187473731763523
DTXSID2023430	0	0	0.8878076368101846	0.11219236318981547
DTXSID2024242	0	0	0.8128134618846429	0.1871865381153571
DTXSID2025133	0	0	0.8271791474665797	0.17282085253342047
DTXSID2025135	0	0	0.8802967226076451	0.11970327739235494
DTXSID2027204	0	0	0.9150842968320734	0.0849157031679265
DTXSID2027593	0	0	0.8479177309898686	0.1520822690101314
DTXSID2029167	0	0	0.8963170400093569	0.10368295999064323
DTXSID2029874	0	0	0.6959905983621006	0.3040094016378995
DTXSID2032348	0	0	0.6777026673152016	0.32229733268479854
DTXSID2032390	1	1	0.4819827788680023	0.5180172211319978
DTXSID2032500	0	0	0.7281181203541585	0.27188187964584126
DTXSID2034465	0	0	0.9225953407826332	0.07740465921736711
DTXSID2034700	0	0	0.8473102144242062	0.1526897855757939
DTXSID2038788	0	0	0.8252930188949011	0.17470698110509889
DTXSID2040361	0	0	0.9171301992533917	0.08286980074660857
DTXSID2040363	0	0	0.6720504582954309	0.32794954170456914
DTXSID2042191	0	0	0.9076246795376082	0.09237532046239175
DTXSID2042436	0	0	0.791426889977308	0.20857311002269163
DTXSID2047357	0	0	0.7395047994558765	0.26049520054412356
DTXSID2048167	0	0	0.8635828610742261	0.136417138925774
DTXSID3020091	0	1	0.8813434522587005	0.11865654774129934
DTXSID3020207	0	0	0.8801692076059067	0.11983079239409321
DTXSID3020257	0	1	0.5230550805951937	0.47694491940480616
DTXSID3020336	0	0	0.7077108107486755	0.2922891892513245
DTXSID3020964	0	0	0.8342327749568852	0.16576722504311486
DTXSID3020966	0	0	0.9025187760578056	0.09748122394219426
DTXSID3021277	0	0	0.7634565209510583	0.23654347904894188
DTXSID3021483	0	0	0.8293645550335473	0.17063544496645278
DTXSID3021518	0	0	0.8407658802065644	0.1592341197934353
DTXSID3021485	0	0	0.8126074675538498	0.18739253244615006
DTXSID3022320	0	1	0.519849118288645	0.480150881711355
DTXSID3023897	0	0	0.7813804748725824	0.21861952512741772
DTXSID3023899	0	0	0.7689821077380682	0.23101789226193156
DTXSID3024940	0	0	0.8801365496189142	0.11986345038108598
DTXSID3025178	0	0	0.8068095675756674	0.19319043242433273
DTXSID3025881	0	0	0.7357574775350628	0.26424252246493746
DTXSID3026647	0	0	0.5600422295208546	0.4399577704791453
DTXSID3027320	0	0	0.8746351563907203	0.12536484360927966
DTXSID3032337	0	1	0.8643962850934954	0.13560371490650458
DTXSID3034165	0	0	0.8743116420176986	0.1256883579823015
DTXSID3038696	0	0	0.8162948640413852	0.18370513595861548
DTXSID3041247	0	1	0.8052050042008014	0.19479499579919865
DTXSID3041409	0	0	0.8678092216894795	0.1321907783105206
DTXSID3041877	0	0	0.8330488848724855	0.16695111512751462
DTXSID3041663	0	0	0.7153103168189646	0.2846896831810357
DTXSID3041661	0	0	0.7659898659144065	0.23401013408559362
DTXSID3042130	0	0	0.6256102959170893	0.3743897040829106
DTXSID3042390	0	0	0.9103369190113797	0.08966308098862057
DTXSID3042219	0	0	0.8218038431387937	0.17819615686120632
DTXSID4020161	0	0	0.6650111650375137	0.3349888349624862
DTXSID4020373	0	1	0.6620809395933349	0.33791906040666525
DTXSID4020375	0	1	0.6110121607132142	0.3889878392867858
DTXSID4020450	0	0	0.6792541267603412	0.32074587323965864
DTXSID4020537	0	0	0.6518721074715055	0.34812789252849446
DTXSID4020959	0	0	0.921260474691642	0.0787395253083581
DTXSID4021395	0	0	0.8136981627415572	0.18630183725844296
DTXSID4021975	0	0	0.7682839845034332	0.23171601549656695
DTXSID4022446	1	1	0.10478658465983105	0.8952134153401691
DTXSID4024066	0	0	0.9183114813352853	0.08168851866471466
DTXSID4024193	0	0	0.7615830250310028	0.23841697496899691
DTXSID4024195	0	0	0.8015216935525639	0.198478306447436
DTXSID4024274	0	0	0.8948682835141796	0.1051317164858205
DTXSID4024359	0	1	0.7112970399946853	0.2887029600053145
DTXSID4025662	0	0	0.8078152236976089	0.19218477630239117
DTXSID4025791	0	0	0.8794902908322885	0.12050970916771135
DTXSID4026214	0	0	0.8839206583369436	0.11607934166305647
DTXSID4026684	0	0	0.6576020709824543	0.34239792901754595
DTXSID4027072	0	0	0.9357416723282818	0.0642583276717184
DTXSID4027236	0	0	0.8969296331289365	0.10307036687106338
DTXSID4027282	0	0	0.8789058992100541	0.12109410078994598
DTXSID4027496	0	0	0.8209069010753706	0.1790930989246294
DTXSID4029692	0	0	0.9496013031091269	0.05039869689087318
DTXSID4032372	0	0	0.6632594307481533	0.33674056925184687
DTXSID4032613	0	0	0.840913369216605	0.15908663078339516
DTXSID4032619	0	0	0.8385987768152406	0.16140122318475933
DTXSID4034150	1	0	0.45867157817048615	0.5413284218295137
DTXSID4034497	0	1	0.666242282504602	0.33375771749539784
DTXSID4034653	0	0	0.807971380498142	0.192028619501858
DTXSID4040343	0	0	0.8463829571207009	0.1536170428792993
DTXSID4041492	0	0	0.8141103477240067	0.1858896522759934
DTXSID4042121	0	0	0.7926854591343916	0.20731454086560844
DTXSID4047882	1	1	0.11305048912198741	0.8869495108780125
DTXSID5020108	0	0	0.7990962130549096	0.20090378694509048
DTXSID5020152	0	0	0.8638695692334407	0.1361304307665593
DTXSID5020154	1	1	0.3876242553395335	0.6123757446604668
DTXSID5020283	0	0	0.8165133677580703	0.1834866322419298
DTXSID5020443	0	0	0.8922493069067495	0.10775069309325058
DTXSID5020281	0	0	0.9023014071004478	0.0976985928995521
DTXSID5020528	0	0	0.9547340102583034	0.04526598974169665
DTXSID5021124	0	0	0.7684590550482695	0.23154094495173078
DTXSID5020944	0	0	0.9087272635514327	0.09127273644856732
DTXSID5021126	0	0	0.7119828292437717	0.2880171707562285
DTXSID5021332	0	0	0.8165877955830189	0.18341220441698122
DTXSID5021386	0	0	0.8007227276527794	0.1992772723472206
DTXSID5021419	0	0	0.9260683645142564	0.0739316354857435
DTXSID5021544	0	0	0.7443174512492327	0.25568254875076735
DTXSID5021831	0	0	0.9329301136739697	0.06706988632603042
DTXSID5022439	1	0	0.08833689404534155	0.911663105954659
DTXSID5022489	0	1	0.8199655338703551	0.18003446612964497
DTXSID5022510	1	1	0.4827976302439388	0.5172023697560612
DTXSID5023792	0	0	0.8786899955932891	0.12131000440671076
DTXSID5024057	0	0	0.9385936722284951	0.06140632777150476
DTXSID5024394	0	0	0.8786331813975807	0.12136681860241906
DTXSID5026251	0	0	0.6012867357375706	0.3987132642624293
DTXSID5027142	0	0	0.7514035804328347	0.24859641956716527
DTXSID5032498	0	0	0.6343398444625594	0.3656601555374406
DTXSID5032600	0	0	0.9463143007816833	0.053685699218316604
DTXSID5032654	0	0	0.8576638580995553	0.14233614190044452
DTXSID5035616	0	0	0.8861226396219821	0.1138773603780178
DTXSID5034981	0	0	0.8134459780746015	0.18655402192539874
DTXSID5038830	0	0	0.7527359857586091	0.24726401424139113
DTXSID5040700	0	0	0.87486748069592	0.12513251930408034
DTXSID5041512	0	0	0.9314122558703458	0.0685877441296544
DTXSID5041691	0	1	0.8107629549552223	0.18923704504477762
DTXSID5047538	0	1	0.6370073052471741	0.362992694752826
DTXSID5047879	0	0	0.5335690999202595	0.46643090007974053
DTXSID5048182	0	0	0.6751566922849933	0.3248433077150068
DTXSID6020143	0	0	0.7730945956404721	0.22690540435952777
DTXSID6020278	0	0	0.887999583275508	0.11200041672449217
DTXSID6020430	0	1	0.8314626849253857	0.16853731507461447
DTXSID6020939	0	0	0.8104067259169611	0.1895932740830389
DTXSID6021030	0	0	0.8255581535258227	0.1744418464741775
DTXSID6021828	0	0	0.8044662705766725	0.19553372942332767
DTXSID6021824	1	0	0.22829305481099652	0.7717069451890037
DTXSID6021957	1	0	0.274504073137509	0.725495926862491
DTXSID6022056	0	0	0.9234069513184383	0.07659304868156153
DTXSID6022345	0	1	0.6856408684424278	0.3143591315575723
DTXSID6022472	0	0	0.8269420141582073	0.1730579858417927
DTXSID6023733	0	0	0.7628428396981178	0.23715716030188239
DTXSID6024460	0	1	0.6569813509267349	0.34301864907326524
DTXSID6024048	0	0	0.8127321017693915	0.18726789823060858
DTXSID6024337	0	0	0.9500704854965925	0.049929514503407324
DTXSID6024466	0	0	0.8301939402485334	0.1698060597514665
DTXSID6024834	0	0	0.8081110906050958	0.1918889093949043
DTXSID6025014	0	0	0.8216670281519203	0.17833297184807978
DTXSID6025226	0	0	0.7996851062497512	0.2003148937502487
DTXSID6026080	0	0	0.7926115402261658	0.2073884597738342
DTXSID6027050	0	0	0.889434350129987	0.11056564987001305
DTXSID6027345	0	1	0.5216993476483853	0.4783006523516147
DTXSID6032514	0	0	0.8210417985321539	0.17895820146784608
DTXSID6034265	0	0	0.8887654801629843	0.11123451983701582
DTXSID6034928	0	0	0.8415844051188232	0.1584155948811768
DTXSID6034392	0	0	0.7162519889769281	0.2837480110230718
DTXSID6041636	0	0	0.8179614728034268	0.18203852719657326
DTXSID6044430	0	0	0.6651537396743363	0.3348462603256637
DTXSID6047448	0	0	0.8694156374668246	0.13058436253317532
DTXSID6048202	0	0	0.8350326791263997	0.16496732087360036
DTXSID6048206	0	0	0.760349342333618	0.23965065766638183
DTXSID7020710	0	0	0.74820358327364	0.25179641672636005
DTXSID7020766	0	0	0.8788307448592515	0.1211692551407485
DTXSID7020970	0	0	0.816104583567184	0.18389541643281604
DTXSID7020972	0	0	0.915219705034237	0.08478029496576303
DTXSID7021150	0	0	0.8336741382157252	0.16632586178427483
DTXSID7021152	1	1	0.2962594025975629	0.7037405974024372
DTXSID7021788	0	1	0.8015997102736909	0.19840028972630905
DTXSID7022043	0	0	0.8830487853751275	0.1169512146248724
DTXSID7024035	0	0	0.8140571509791787	0.1859428490208213
DTXSID7024081	0	0	0.8136708673794526	0.18632913262054754
DTXSID7024031	0	0	0.9306083458230742	0.06939165417692586
DTXSID7024299	0	0	0.8797818239731922	0.12021817602680765
DTXSID7024320	0	0	0.8134182028657088	0.1865817971342911
DTXSID7024827	0	0	0.7288869974321257	0.27111300256787463
DTXSID7024245	0	1	0.7869094780683912	0.2130905219316088
DTXSID7024821	0	0	0.7650824970036745	0.23491750299632547
DTXSID7025003	0	0	0.6232492697019365	0.3767507302980635
DTXSID7025132	0	0	0.8491935822183153	0.1508064177816848
DTXSID7025895	0	1	0.6184836910639754	0.3815163089360247
DTXSID7026235	0	0	0.8559298255070806	0.1440701744929195
DTXSID7026368	0	0	0.6550942252052551	0.3449057747947449
DTXSID7026994	0	0	0.6419736168872389	0.35802638311276114
DTXSID7026811	0	0	0.8547874598118531	0.14521254018814678
DTXSID7027461	0	0	0.8561023097036708	0.14389769029632926
DTXSID7027540	0	0	0.8458070986664992	0.1541929013335007
DTXSID7029611	0	0	0.7860984087656974	0.21390159123430266
DTXSID7030307	0	0	0.8432443345165598	0.15675566548344042
DTXSID7029879	0	0	0.6304677987179006	0.3695322012820996
DTXSID7031248	0	0	0.8395562318341468	0.16044376816585307
DTXSID7032004	0	0	0.8065912256923046	0.19340877430769535
DTXSID7032345	0	0	0.764077429888456	0.235922570111544
DTXSID7032553	0	0	0.7678897698653784	0.23211023013462156
DTXSID7032424	0	0	0.8616522396379396	0.13834776036206056
DTXSID7032551	0	0	0.8081411482487444	0.19185885175125558
DTXSID7034549	0	0	0.8825859143499026	0.11741408565009723
DTXSID7034674	0	0	0.7105781547868922	0.28942184521310776
DTXSID7035010	0	0	0.7674742374085443	0.23252576259145588
DTXSID7037551	0	0	0.85931431064192	0.14068568935808007
DTXSID7040362	0	0	0.8108407391617498	0.18915926083824997
DTXSID7041623	0	0	0.773923998523824	0.22607600147617593
DTXSID7041889	0	1	0.5933641717978836	0.40663582820211636
DTXSID7044390	0	0	0.8798957261482566	0.12010427385174324
