compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8404223098582644	0.15957769014173534
DTXSID0020151	0	0	0.5418707146585714	0.45812928534142877
DTXSID0020311	0	0	0.9323023664034639	0.06769763359653608
DTXSID0020442	1	0	0.4712298004025724	0.5287701995974275
DTXSID0020440	1	0	0.4786711197073308	0.5213288802926693
DTXSID0020523	0	0	0.7177799091029649	0.2822200908970351
DTXSID0020529	0	0	0.700023568444136	0.2999764315558641
DTXSID0020943	0	0	0.7331348333761659	0.2668651666238335
DTXSID0021464	0	0	0.8392375818347528	0.16076241816524775
DTXSID0021834	0	0	0.6796393640231515	0.3203606359768485
DTXSID0021965	0	0	0.7454078703046156	0.2545921296953846
DTXSID0021961	0	0	0.511737227989327	0.48826277201067314
DTXSID0022353	1	1	0.3292731944772178	0.670726805522782
DTXSID0023951	0	0	0.753311837336138	0.24668816266386268
DTXSID0025363	0	0	0.9395874513879897	0.06041254861201042
DTXSID0025816	0	1	0.8371741701143502	0.16282582988564928
DTXSID0026252	1	0	0.36291868724828746	0.6370813127517126
DTXSID0026967	0	0	0.538291432887566	0.46170856711243413
DTXSID0027640	0	0	0.8004524757917927	0.19954752420820643
DTXSID0032493	0	1	0.8534729558171541	0.1465270441828459
DTXSID0032601	0	1	0.688403322082697	0.3115966779173031
DTXSID0032655	0	0	0.7192387208407095	0.2807612791592903
DTXSID0032651	0	0	0.8834566881829461	0.11654331181705399
DTXSID0034695	0	0	0.8207402144056091	0.1792597855943912
DTXSID0037730	1	0	0.13442200198790655	0.8655779980120931
DTXSID0038700	0	1	0.7513828374925693	0.24861716250743054
DTXSID0041981	0	0	0.9105744882723913	0.08942551172760864
DTXSID0042167	0	0	0.7451407391470348	0.25485926085296523
DTXSID0047296	0	0	0.7963237020955666	0.20367629790443378
DTXSID0047539	0	0	0.5099729877133862	0.4900270122866139
DTXSID0048210	1	0	0.46650436166893716	0.5334956383310628
DTXSID0048505	0	0	0.7282346252642418	0.27176537473575835
DTXSID1020148	0	0	0.7461812516921625	0.25381874830783785
DTXSID1020140	0	0	0.718257954761212	0.28174204523878776
DTXSID1020144	1	0	0.42482790912669316	0.5751720908733069
DTXSID1020352	0	0	0.6865995719998966	0.31340042800010337
DTXSID1020431	0	0	0.7454078703046156	0.2545921296953846
DTXSID1020647	0	0	0.6663687587265635	0.33363124127343635
DTXSID1020439	1	0	0.37580625217360114	0.6241937478263984
DTXSID1020855	0	0	0.715828414378717	0.2841715856212826
DTXSID1020932	0	0	0.7548279515281135	0.2451720484718859
DTXSID1021031	1	0	0.45179665064438873	0.5482033493556117
DTXSID1021087	0	0	0.8445594781194651	0.15544052188053487
DTXSID1021164	0	0	0.8290788964259038	0.17092110357409632
DTXSID1021378	0	0	0.8557314401332813	0.14426855986671885
DTXSID1021409	0	0	0.6057431389190052	0.3942568610809948
DTXSID1021871	1	1	0.37580625217360114	0.6241937478263984
DTXSID1021790	0	0	0.6846050087869658	0.31539499121303405
DTXSID1021792	1	0	0.3436157553748676	0.6563842446251313
DTXSID1021952	1	1	0.36291868724828746	0.6370813127517126
DTXSID1022053	0	0	0.7177799091029649	0.2822200908970351
DTXSID1024049	0	0	0.8634862765541257	0.13651372344587448
DTXSID1024598	1	1	0.2297467708941747	0.7702532291058256
DTXSID1025271	0	0	0.8268454282655457	0.17315457173445487
DTXSID1025726	0	0	0.6773975160215789	0.32260248397842134
DTXSID1026118	1	0	0.48850878774331524	0.5114912122566848
DTXSID1026879	0	0	0.8016804300845167	0.19831956991548352
DTXSID1032309	0	0	0.5415257582003329	0.4584742417996669
DTXSID1032359	0	1	0.6768336195707773	0.3231663804292228
DTXSID1034634	0	0	0.8638229549906079	0.13617704500939184
DTXSID1034210	0	0	0.790183747209919	0.20981625279008143
DTXSID1040794	1	0	0.2081163616420899	0.7918836383579096
DTXSID1041188	0	0	0.7455277242937877	0.2544722757062128
DTXSID1041346	0	0	0.6518922516426501	0.34810774835734914
DTXSID1041891	0	0	0.589548419775606	0.410451580224394
DTXSID1042154	0	0	0.6688658166504491	0.3311341833495504
DTXSID1044693	0	0	0.6323548160864174	0.36764518391358236
DTXSID1048203	0	0	0.6690696968294039	0.33093030317059574
