compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9546467661857605	0.04535321891307831
DTXSID0020151	0	0	0.9026298522949219	0.09737017750740051
DTXSID0020311	0	0	0.9622526168823242	0.037747401744127274
DTXSID0020442	0	0	0.9305981397628784	0.06940184533596039
DTXSID0020440	0	0	0.8851459622383118	0.11485404521226883
DTXSID0020523	0	0	0.948611319065094	0.0513886958360672
DTXSID0020529	0	0	0.9491325616836548	0.0508674681186676
DTXSID0020943	0	0	0.9281569719314575	0.07184299826622009
DTXSID0021464	0	0	0.9526152610778809	0.047384753823280334
DTXSID0021834	0	0	0.9426522254943848	0.057347752153873444
DTXSID0021965	0	0	0.9552978873252869	0.044702135026454926
DTXSID0021961	0	0	0.8829066753387451	0.11709333211183548
DTXSID0022353	0	1	0.598939061164856	0.40106090903282166
DTXSID0023951	0	0	0.9450356364250183	0.05496436357498169
DTXSID0025363	0	0	0.9665281176567078	0.033471886068582535
DTXSID0025816	0	1	0.957832932472229	0.042167115956544876
DTXSID0026252	0	0	0.6696593761444092	0.3303406238555908
DTXSID0026967	0	0	0.9194543361663818	0.08054570853710175
DTXSID0027640	0	0	0.9361968636512756	0.06380312144756317
DTXSID0032493	0	1	0.931976854801178	0.06802316755056381
DTXSID0032601	0	1	0.9295323491096497	0.07046765834093094
DTXSID0032655	0	0	0.9209190607070923	0.07908094674348831
DTXSID0032651	0	0	0.9540649652481079	0.04593506082892418
DTXSID0034695	0	0	0.9497772455215454	0.05022280663251877
DTXSID0037730	1	0	0.24093478918075562	0.7590652108192444
DTXSID0038700	0	1	0.9406288862228394	0.05937114730477333
DTXSID0041981	0	0	0.9551209211349487	0.04487909376621246
DTXSID0042167	0	0	0.9402905702590942	0.05970945954322815
DTXSID0047296	0	0	0.9557346105575562	0.04426543414592743
DTXSID0047539	0	0	0.8875707387924194	0.11242923885583878
DTXSID0048210	0	0	0.700811505317688	0.299188494682312
DTXSID0048505	0	0	0.9390935897827148	0.06090642139315605
DTXSID1020148	0	0	0.9380475282669067	0.06195249781012535
DTXSID1020140	0	0	0.9457200765609741	0.05427993834018707
DTXSID1020144	0	0	0.8189622163772583	0.1810377538204193
DTXSID1020352	0	0	0.948532223701477	0.05146775394678116
DTXSID1020431	0	0	0.9474278688430786	0.05257213115692139
DTXSID1020647	0	0	0.9551069140434265	0.04489307478070259
DTXSID1020439	0	0	0.8335886001586914	0.16641142964363098
DTXSID1020855	0	0	0.9325752258300781	0.06742480397224426
DTXSID1020932	0	0	0.9389549493789673	0.06104504317045212
DTXSID1021031	0	0	0.9243685603141785	0.07563138008117676
DTXSID1021087	0	0	0.9312155246734619	0.06878446787595749
DTXSID1021164	0	0	0.9693630933761597	0.030636850744485855
DTXSID1021378	0	0	0.950390100479126	0.04960991069674492
DTXSID1021409	0	0	0.9397363662719727	0.06026364862918854
DTXSID1021871	0	1	0.7645587921142578	0.23544123768806458
DTXSID1021790	0	0	0.9494878649711609	0.050512105226516724
DTXSID1021792	0	0	0.8222389221191406	0.17776110768318176
DTXSID1021952	0	1	0.7133594751358032	0.28664058446884155
DTXSID1022053	0	0	0.9439593553543091	0.05604063346982002
DTXSID1024049	0	0	0.9668992161750793	0.03310083970427513
DTXSID1024598	0	1	0.6389067769050598	0.3610931932926178
DTXSID1025271	0	0	0.9550355076789856	0.0449645034968853
DTXSID1025726	0	0	0.9543465375900269	0.045653484761714935
DTXSID1026118	0	0	0.851519763469696	0.14848028123378754
DTXSID1026879	0	0	0.9628074169158936	0.03719260171055794
DTXSID1032309	0	0	0.8195971250534058	0.180402934551239
DTXSID1032359	0	1	0.9309412240982056	0.06905879825353622
DTXSID1034634	0	0	0.9559503793716431	0.04404963180422783
DTXSID1034210	0	0	0.9494733810424805	0.050526656210422516
DTXSID1040794	0	0	0.572949230670929	0.42705079913139343
DTXSID1041188	0	0	0.946144700050354	0.053855303674936295
DTXSID1041346	0	0	0.8818369507789612	0.1181630790233612
DTXSID1041891	0	0	0.9001486301422119	0.09985136240720749
DTXSID1042154	0	0	0.9160661697387695	0.08393383771181107
DTXSID1044693	0	0	0.8700591325759888	0.12994088232517242
DTXSID1048203	0	0	0.9370995759963989	0.06290042400360107
DTXSID1048201	0	0	0.9659566283226013	0.034043364226818085
DTXSID1048209	0	0	0.9202102422714233	0.07978975772857666
DTXSID1048207	0	0	0.7438344955444336	0.256165474653244
DTXSID2020268	0	0	0.8800210356712341	0.11997900903224945
DTXSID2020426	0	0	0.9512007832527161	0.04879922419786453
DTXSID2020501	0	0	0.9147002100944519	0.0852997824549675
DTXSID2020428	0	0	0.9575057029724121	0.042494289577007294
DTXSID2020507	0	0	0.9638007879257202	0.036199234426021576
DTXSID2021105	0	0	0.9607445597648621	0.03925542160868645
DTXSID2021151	1	0	0.49509406089782715	0.5049059391021729
DTXSID2021286	0	0	0.7586913108825684	0.24130868911743164
DTXSID2023430	0	0	0.9588485360145569	0.04115145653486252
