compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9384554165011095	0.061544583498890505
DTXSID0020151	0	0	0.9105408477977904	0.08945915220220961
DTXSID0020311	0	0	0.9506607737917876	0.049339226208212364
DTXSID0020442	0	0	0.9575702931638159	0.0424297068361841
DTXSID0020440	0	0	0.9450645870685973	0.054935412931402645
DTXSID0020523	0	0	0.8040670656113857	0.19593293438861425
DTXSID0020529	0	0	0.951582935731548	0.048417064268452006
DTXSID0020943	0	0	0.9484804427625237	0.051519557237476296
DTXSID0021464	0	0	0.860958197199402	0.13904180280059802
DTXSID0021834	0	0	0.6096636478237382	0.39033635217626184
DTXSID0021965	0	0	0.9392109817458333	0.06078901825416668
DTXSID0021961	0	0	0.8104643920038366	0.18953560799616337
DTXSID0022353	0	1	0.775576568956229	0.22442343104377102
DTXSID0023951	0	0	0.9636272657063463	0.03637273429365373
DTXSID0025363	0	0	0.8974209683279601	0.10257903167203991
DTXSID0025816	0	1	0.923631348160983	0.07636865183901692
DTXSID0026252	0	0	0.7487320901519389	0.25126790984806113
DTXSID0026967	0	0	0.8798616435330191	0.12013835646698096
DTXSID0027640	0	0	0.9114616373819202	0.08853836261807983
DTXSID0032493	0	1	0.6256874372762711	0.37431256272372887
DTXSID0032601	0	1	0.827417162311809	0.172582837688191
DTXSID0032655	0	0	0.6076232148010272	0.39237678519897273
DTXSID0032651	0	0	0.8786863797829126	0.1213136202170874
DTXSID0034695	0	0	0.6392043679243069	0.3607956320756931
DTXSID0037730	1	0	0.4328794271801347	0.5671205728198653
DTXSID0038700	0	1	0.9409999657253083	0.05900003427469168
DTXSID0041981	0	0	0.9032505311179841	0.0967494688820159
DTXSID0042167	0	0	0.9695531787498326	0.030446821250167455
DTXSID0047296	0	0	0.9646137779641801	0.03538622203581989
DTXSID0047539	0	0	0.8619833810841417	0.13801661891585829
DTXSID0048210	0	0	0.7965002497835738	0.20349975021642625
DTXSID0048505	0	0	0.9544531092980367	0.04554689070196323
DTXSID1020148	0	0	0.907136541926443	0.09286345807355696
DTXSID1020140	0	0	0.8635388069694556	0.13646119303054435
DTXSID1020144	1	0	0.430522224417609	0.569477775582391
DTXSID1020352	0	0	0.9556379278370748	0.04436207216292525
DTXSID1020431	0	0	0.8470543793213668	0.15294562067863313
DTXSID1020647	0	0	0.9146953755495771	0.08530462445042285
DTXSID1020439	0	0	0.8199987315668105	0.1800012684331896
DTXSID1020855	0	0	0.9301207119967855	0.06987928800321448
DTXSID1020932	0	0	0.9214802042647597	0.07851979573524027
DTXSID1021031	0	0	0.893482676641626	0.10651732335837404
DTXSID1021087	0	0	0.6185959368660201	0.3814040631339799
DTXSID1021164	0	0	0.958406247771142	0.041593752228857965
DTXSID1021378	0	0	0.9377331366639629	0.06226686333603716
DTXSID1021409	0	0	0.7868922843929006	0.2131077156070994
DTXSID1021871	0	1	0.880073278436036	0.11992672156396396
DTXSID1021790	0	0	0.7805657081319115	0.21943429186808855
DTXSID1021792	0	0	0.7446893014544382	0.2553106985455618
DTXSID1021952	0	1	0.6211781804526555	0.37882181954734456
DTXSID1022053	0	0	0.9698768317901555	0.030123168209844512
DTXSID1024049	0	0	0.8604246886728006	0.1395753113271994
DTXSID1024598	1	1	0.4548210679418647	0.5451789320581353
DTXSID1025271	0	0	0.9301687446502859	0.06983125534971416
DTXSID1025726	0	0	0.8626128351376265	0.13738716486237346
DTXSID1026118	0	0	0.8710255491090195	0.12897445089098053
DTXSID1026879	0	0	0.9389902937863577	0.06100970621364231
DTXSID1032309	0	0	0.9340263699725412	0.0659736300274588
DTXSID1032359	0	1	0.8781428217083058	0.12185717829169418
DTXSID1034634	0	0	0.9063304711695537	0.09366952883044632
DTXSID1034210	0	0	0.9306040938784224	0.0693959061215777
DTXSID1040794	0	0	0.6285506585756153	0.37144934142438474
DTXSID1041188	0	0	0.9012698170809943	0.0987301829190057
DTXSID1041346	0	0	0.9422575416934559	0.05774245830654416
DTXSID1041891	0	0	0.8249880261510791	0.17501197384892084
DTXSID1042154	0	0	0.7811619475878402	0.21883805241215987
DTXSID1044693	0	0	0.8975772712213144	0.1024227287786856
DTXSID1048203	0	0	0.8960545102635623	0.10394548973643768
DTXSID1048201	0	0	0.8884351993363042	0.11156480066369573
DTXSID1048209	0	0	0.9344306500823535	0.06556934991764649
DTXSID1048207	0	0	0.6208503961938452	0.37914960380615487
DTXSID2020268	0	0	0.9411987659656588	0.05880123403434128
DTXSID2020426	0	0	0.8148580569388254	0.1851419430611746
DTXSID2020501	0	0	0.7543724736916422	0.24562752630835788
