compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.141395622770226	-1.182792977120614	3.3683598303985085	1.5614468294889876	-2.2217784549555852	-1.3659581928718565	-1.5528003203480183	-0.9771557565895423	4.7686962920313585	0.7768511308710608	0.38376470963872356	0.6221943543555915	3.3180060788643004	3.5883532825710045	2.281731726983188	1.291618891102173	-2.629552204352087	0.322369609810776	-0.9840682885814782	0.16498992301488605	-1.1817693157027862	2.1420816879483864	0.748416922138619	0.7028527681941928	1.124992837702203	-3.354716945315395	2.399431213802503	-3.395438271659743	1.7231799408986521	-3.0237711906870013	-2.8458267882975226	-0.6241722679972386	-4.447115993490306	6.767190294513302	0.9730656585278098	2.1052548561306077	-1.2841595573032947	0.5775007020541674	4.849804219281654	-2.2234745498479684	-1.4998654224926746	1.8543837239177905	2.7804055270290817	-0.29246487094680956	-0.1411288955482882	3.218592376592571	3.4345693215301973	-1.4486546594623806	-2.9617349220166234	-1.4236264732989263	0.3318453856363147	-1.7438173198484739	-1.0782709672674962	0.02987484365999828	0.3095606080347634	-0.6874110813266965	1.7755324594694049	4.29575799556388	-0.2705651598409234	0.1605078072112275	0.008407264328116667	-1.4641263194225789	-0.7877890044404174	1.0250171930536682	1.4285655681827678	-1.6506748319251645	-1.7843495098130973	-0.11870532238935039	2.2810636934730835	-4.375914572309674	-1.2822869123285994	-0.23726951143725655	0.8219720867794398	0.31161196005626024	-0.5460870178766446	2.175390485709733	2.7135096322362657	-0.3578986940737875	-0.345150726143799	0.645174968391211	0.38761877658133803	-1.7555071926666217	-3.1464649614656484	1.3038816660560753	-0.8252123154258963	1.1776545362368036	-0.8915741204376251	1.8355176926023566	2.17214891013436	-1.945540300092906	0.7330242831189162	-1.1781338674726223	1.7230383397405784	-0.6871354225957547	0.12144922503524087	-0.5841539567741312	-2.2133525538123697	1.9391850690959527	0.03474121379585695	0.6054840807011793
DTXSID3049386	-0.6001658901231331	0.07541253432010953	-0.1639146515467795	-0.4239740008650223	-0.1611730628169124	-1.5596725372449356	-0.19308614079479977	-0.19631546569563635	-1.581523023862987	-1.1998478988905932	-1.079637982611825	-1.673593402832466	0.3439043604538025	-0.2827467181803968	-0.506816816977889	0.23611257188485	-0.35705730736698	-0.10353404537963136	0.6762097783714272	-1.606368826016458	-1.1504327911728114	-0.31807462531215186	0.3595836057233342	-0.5371624755147675	0.6061077232031582	-0.2938102304067533	0.880454079812705	0.9844665425751385	-1.556937135764274	0.648155961095725	-1.2502292175156924	0.37037494734105386	-0.5244378627944248	-1.9649124770168205	0.40778838934536815	1.0572401040168034	-0.029767412233469466	-0.08948514945565851	1.0627177415335718	1.4806772717322183	0.47210063108918476	1.3035200453570093	1.032692305855917	-0.16561669747879365	1.7860494363439838	-0.9634616538616046	1.1879756537983714	0.057855710248420573	0.7288039200783254	0.6042976766861572	0.03203307126440306	0.08273073911892881	-1.1137233526935133	-0.2850778313444826	-0.5082738170379459	0.1989935469763893	-0.5640328214796207	-1.405417736395207	-0.06989948954141699	1.4676082236298096	1.9858351574335449	-0.029974185554655777	-0.03123893037392918	-0.18571975178113057	0.14617316602775587	-1.8863407453003092	-0.7651638464289563	-2.0666014032261253	1.0820219663687831	-1.8218604675581838	-1.2814163304321475	-0.5885091335603996	-1.4945241247027985	-1.9514939208218276	-0.637910402350272	-0.816179510975922	1.0230204804063345	-1.2169792021905506	-1.6910382662065342	-0.5620773193337845	-0.9385069062153943	-0.43906911521990144	-1.2660224898174979	-1.2233414229632646	-0.0920859521948855	-0.3702664644661496	0.606851457746787	-0.632561676164062	-1.0767976962599353	0.24581035034264268	2.628616897283155	-1.2594750556946095	-0.4696075460137379	0.6628758708607821	2.8353178180479874	-0.7107064609894689	-0.6536298122898782	1.5234064053517997	-1.4199797212353031	0.8604953534792721
DTXSID1048625	5.8632286462803	-0.49943249698602765	0.9012470649676735	2.1170889511727142	-0.38754574259140495	1.4540568618243035	-0.07564553748357324	2.394361688601876	-2.2326363360163066	0.15991184953092086	2.900372095972026	-2.0489615278517617	1.781714547326295	-0.7757504946684607	-0.31805577812861263	3.6009574729790526	0.16812570782914973	-4.072045236751277	0.7153898790559845	-0.4979027967436626	1.0072368949777417	-1.600741471456054	0.3893239793620866	1.6806481583896358	1.3538597027075914	-0.3887965726992017	0.04327392165618593	-0.46893614530740974	1.3057432454011328	-0.921484640862912	1.4816435396127292	-1.0168035439098109	0.9819942508167819	-0.21215092622778833	-0.7076797157148175	-2.7901038420640067	-1.4434931609450314	-0.31796748982273637	-2.5595038164194994	-0.31953829098657116	-2.1164505082548506	-0.46488669885444267	-1.4072783696291187	-0.8405112395529999	2.322148070215753	2.829826863623841	0.9265827987297983	0.6967149900899898	2.039503682655965	1.050354133901503	4.785551250139611	-0.7621285696256694	-1.2373230777772404	-2.5518822401588093	0.6352559510230626	-0.5020012865561889	1.553680110460611	0.18363502751909946	-0.9314011849696526	-0.7833255898221889	0.9112622751395636	2.578417634816824	-1.7937536484302314	-2.355479471468925	-2.386077320282114	3.3173502030437922	1.3887124859037683	-0.5958953301063756	-0.14449704799964438	1.0991225846172774	-4.42451534079802	4.31923087782021	-0.6968109663404424	-2.924154544348813	0.19546144038871582	1.9480894426010271	4.957717675114035	-0.7277261580389187	-1.0522840040028116	0.6848875577204891	-0.8209242812733839	-0.3571980475280647	1.2404061266726665	-3.482054691262421	-1.9651928111781056	-0.6126411962843661	-0.002113882457589445	-2.4643299466007917	2.812194592345449	1.8696396329470102	1.2709744527751166	-0.13140770444705605	-0.9756936063978319	0.049871937615018284	3.542451114766478	0.37458445552245534	-2.3004060364811703	2.307768218511862	0.3151414405077887	5.247506110335372
DTXSID3045568	4.614460074028738	-4.722847207264766	0.9249803293691184	-0.6287759483716459	1.4367775272158292	-0.3034205043505434	-2.3096811693726362	-2.688008930494257	0.6733186637555597	0.16013520863203679	2.1018246924216997	0.4239978233299858	-1.1149387052254802	-0.5658062945603388	-0.16666839485748766	-0.5863220112319407	-3.378945528937395	-0.20708785226106544	-0.5351962544218867	-1.4801853650983383	1.3593290450533582	1.5434345285325488	-0.2117950710291852	-1.1820802656902172	-2.3249887764802764	0.08328870908372099	0.1383848690505513	1.6563142048080115	0.4627389740579158	-0.9572931962473382	-2.1985070618672986	2.288789257909866	0.29717250246499693	0.5013166409941534	2.2829181433333603	2.056978196749213	-1.4791171609612501	-1.8600122149258294	2.1599696468727023	-1.8658499252603529	1.306751538828098	-1.0561164148732531	-1.568102474297513	0.6257675773443859	-0.21831695797833	0.30881834770344163	3.4416594624942105	1.928875613621899	-0.07173312457256868	2.713175323652322	-2.086974676409674	-2.0878882167935724	0.7447721207546164	-3.390644048673173	-1.2672712379377071	1.940023273195231	-0.39731122463196594	0.2031795797147679	0.014406717188763307	-1.347352233659743	-1.6607219226333714	1.0081021421537737	0.6836485513113049	1.152423365188357	-2.065141460780003	-3.8687180808940322	0.8588501967342831	-1.3489398781810231	-1.339070070973496	-0.11946528569230042	1.059113681181349	0.48384009150132695	-1.1533256470890902	-1.7087061111617259	-5.952220880450732	2.597488651452781	0.0591221749342282	0.08339984982287135	1.3526739338921145	-0.19753920856393545	1.502825986046668	0.70102426092912	1.9139361405943855	-0.7197773938136699	1.3465005719694758	3.744071049060664	1.036380605207835	-0.4617013754863694	-1.1047304420768624	-3.058491582224029	-1.126937130238827	-0.9692290719356295	-1.468465747950261	-3.6133839151757554	-0.1381689624455171	-2.1142956367132064	-1.3409032527416271	0.36704396916022536	2.0952440426125998	-1.1127339488965071
DTXSID6026298	-3.4805584295601606	-0.5654652901397142	-1.885032767159092	-1.1969535936036642	1.3248536590147952	0.1198971075280658	-0.31748630172679526	0.5995593848119478	-0.342932438796823	-0.4114785966403161	0.00899142981362433	0.5089157395353436	-0.08418813358545359	-0.334907348120912	-0.3475229274595567	0.0143029815849003	-0.0018170836965180892	-0.67696004626402	-0.36420745690898626	-0.5784031915391338	-0.32757799004488586	0.2721462213119079	-0.4197617691986402	-0.10742459068598588	0.29795496372279096	-0.26242134607013945	-0.346184975856479	0.6052965571776256	0.0798573645083965	-0.14542194267631955	-0.35652909558975376	-0.25097688041310956	-0.26729248145445755	-0.36859804525441714	0.042495509269164136	-0.2280861219973195	0.9154944783986487	-0.9233194058850257	-0.5500521776196099	-0.4606606380314255	-1.069623129712385	0.2583980593124125	0.20295719291275058	-0.30038325914431646	0.42364093454540025	-0.03922494961244058	1.354841204141864	0.2121725019637083	-0.2730413718087154	0.7500655301097576	-0.3483898023860249	0.647735454387458	-0.4039774873202703	0.0035915613832705933	0.0202699342624491	-0.19861896660856698	0.21960458791768409	-0.7298858327793941	0.4447805958899266	-0.32512143091822615	-0.25212910813538303	-0.0036031417678280097	1.1087660325404227	0.5590642185942674	-0.1787458377865691	0.08026798082834102	0.04115942822045742	-0.8156928132147301	0.34640214930619273	-0.10019445982316613	-0.9948900819603984	-0.19195230856183523	0.9411525137938815	-0.43810594081150234	-0.4048467520077905	0.9332617519700426	0.5213619572805333	-0.6162399324997765	-0.07372191963772162	-1.3718139878198945	0.25209302211002804	0.21096461294101126	-0.12835676841820923	0.7393816956697798	-0.8259285908290688	-0.22954534765112375	-0.10698737356388152	-0.06222263508846319	-0.4621426587279611	0.49843829154451996	-0.43005090734277607	0.27868991538941357	-0.13978147500352128	0.3301058395963905	-1.0094854892567913	0.22748657067664835	0.3287449373385765	-1.0529810713710857	0.004825853127716166	0.9325179654051579
DTXSID3047847	8.052597644036696	1.3124937582697314	-0.3190384811155964	1.3173323910337058	0.49883041898315206	-1.1081084963592156	3.7770837822268097	0.3751292079384691	-2.4210804602390095	-1.0027074945669896	-0.3132079850758486	-5.63924738059646	0.7387446859367781	-0.12186442320179136	-1.0487330304972848	0.0717006035034638	0.2836397292347119	2.188634358025909	-2.1411920923562437	0.05828405766806896	0.0022875165452511323	0.5812886863249949	-1.5839323671338121	-0.33463515963632773	-1.0745526983285372	2.002757896278209	1.468477488245869	-0.2937745484397342	0.918353229255207	-0.285805771247992	-1.6969932682931996	-2.716582878094518	-5.5296996556659925	-2.2650503242471975	-2.279440150390214	-0.8680855802539788	0.7651276012793807	-3.275735819045743	-0.11596946761604567	-0.892949875122814	-2.1549950280933903	0.1913677075339464	5.883755671336573	2.115021555159959	-1.299953000254287	1.8192883844471512	-1.1153912064665459	0.1696825334889978	1.2919439158927326	-1.5001477376015333	0.07467650930174773	-1.0229082359821469	0.7707472859267743	1.5402649798022032	-2.549584619798452	3.1167980837731393	-2.1910600939233698	-0.9965339092318686	-1.8943517462288528	4.856575307443572	-1.1714994552212836	0.29139648629954734	-0.8825142471957792	-1.35442781390739	0.8028124890656918	-0.7808929108734994	0.057776262727006734	0.9393768601344272	-0.7671791288933159	-3.2100241295682936	-1.5107124280628328	-1.3868251517951071	2.5357388628646556	1.030310013374568	-3.5196654362701034	-0.873260316454364	-1.4081401430996658	2.2094331188023704	-1.3901329974601206	-0.2479047303655986	1.9082907816218246	-0.7491891051836882	0.5880806663346069	-0.7234237255500713	2.661261003479015	-1.5289468385990561	1.8329405346689827	2.12731364253902	-2.82703802486875	-0.22170192095146346	0.438005230325294	-0.48265564380495274	-3.1125593915969576	-3.2191787468485935	2.0280462362616642	1.9909001272244098	-5.816928823330688	0.11523084367293722	1.3751814718842934	0.5647992058924357
DTXSID5020863	-1.4278650511177182	-1.643821075676813	-0.3528366252970954	0.7784106334882261	0.46972037708048403	-0.2595063600489733	1.0559190773338134	-0.9996791493118529	0.05968632960873537	-1.480040326724027	0.1880191797905689	1.5664434330860633	1.5035573563736715	-1.8219168926588154	1.4838906183439138	-0.23981487291654133	0.1287005754632576	-0.7784674192633572	1.5175307670547629	0.3351370042142419	0.7305520992725927	-0.8901925820270101	0.3181037379904546	0.9130828718623034	-1.4354099471941661	0.6612702985455714	-1.0824465191723445	0.35621202556774306	-0.45664231802144684	-0.16238400308338824	0.06840079049051183	0.5898585799583803	-0.903159852516714	1.0995896056232881	-2.887408458668522	0.92000416733694	0.7254112253213802	-2.9540991897260476	0.7613449474474488	-0.9095510378117956	-0.08438620041510878	-1.9995829906949067	-0.8227541382199222	1.7328810642635493	-1.9495737472182906	-0.359426001770491	1.1257061433271713	2.0366460336527323	-2.614684157327325	0.6356972956434792	1.0952749503139216	-0.7878683051974318	-0.7564557384613563	1.1327310455522563	1.0361650399365803	1.8081583963343415	0.5924942676007835	1.1053327269162956	1.9232621137633377	-0.05086085316617178	0.5013108679914665	-0.051944541229057194	-1.0443404803049723	1.850250743123868	-0.9048683635954565	-1.4763143593345882	0.5804821756691052	0.1224021744646947	-3.6106609582056497	-0.5740243123296868	1.362552385005635	-0.9168759623952473	3.4660982859559035	0.0286500695084501	-3.6263285046666502	2.2282455584301446	2.879776877762506	-0.7423177358996488	-1.81513142397867	-1.0053427756890274	0.29602010545409896	-1.0635969623892578	1.1063042155200034	-2.7746993229703074	-0.271129247540233	3.9057803564670883	-2.2894424373964744	-2.737465037500666	0.6245622589658532	0.5628031362919196	-0.6673935771648806	-1.7098392714582962	-0.3591327897751063	-1.3892063322576267	1.0422254701168003	-1.1684162095730126	-1.3683631573305473	1.7922489003834017	0.8654746989007487	-1.9231165822039245
DTXSID3024449	-3.267148705958132	0.9919054116884816	-0.7486999851630121	-0.4968805045119561	1.719059475654482	-0.5471234000830061	1.26509688253674	-0.07436415110309738	-1.7007602847770729	0.4297076029529532	-0.5668401454697563	-0.6386209680033388	-1.1834039574885167	0.4092518801529834	0.6665077359671162	0.08673900543385707	-0.3891438729502324	1.1285842244160458	0.01982827202906078	-0.6110996916873872	-0.4156988311554981	-0.2877993922442734	0.8532508112739683	0.2212613271317368	-0.42335325293455917	-0.28555407822012957	-0.3267445445940851	-0.348596787384892	1.9128375558505204	1.031617439537402	0.2709200616000812	-0.23847220662803245	-0.12740569366198073	-0.36327668504599736	0.42919362376087383	0.05177089310351047	0.9537798659832226	0.6497440769903023	1.2568679945364956	-1.6672147975871048	-1.2347984175775655	-0.4784869496680999	-1.1424161101296397	0.5372851228744193	0.45919812234514856	-0.9571047422495661	-1.3089235652401765	0.9751626955200763	1.670480418827013	-1.1315456139136226	-0.6329900611592003	0.8872974024560445	0.7750755955296713	-0.0014877713349544614	-0.1720301648996324	-0.06724955367801962	-0.1808347184311146	1.394309532715277	0.5123947817384762	1.4508356957920783	1.0814231534161443	-0.4391644950034089	0.23840154668030897	-0.8036040675379977	0.39661196383895014	-0.2031802818754094	-0.24193900821868003	0.41202812178594506	-0.520731195284122	0.33928474865983155	1.5060853391061477	1.0208884894054	0.24303788952393993	0.5785773175821307	1.0991923401241128	0.5045749031260756	-0.10401683896385215	0.31022434137604776	-0.3965781145825815	-0.4162124278408785	0.6091355116434274	0.5367702436935662	-0.3814456565005234	-0.0514394360850591	0.5798034056122308	-0.13215924885975677	1.173112860209226	0.0841704088412304	0.5143325967516243	-0.4650730068685273	0.2987278058193805	0.3218955421958979	0.2988108464010965	0.3640551198384344	0.205138909012144	-0.440464343913056	-1.4211135276926568	-0.4570514809493663	0.21396948788685113	0.9558073858366262
DTXSID1046895	-0.856614855184402	0.08703747609104315	-0.08694232454006645	-1.7290229642470403	0.7188184719355398	-0.6153068502292233	0.3774344624792545	1.5314889091217057	-0.9126921461629379	2.2029406172688373	-0.6939961335012532	0.07456154779369473	0.6870593077748598	0.4292997904411758	-0.032400824655968094	-1.4384147213282104	0.05325855565271649	-1.038482321859122	-0.798086593039864	-1.224349786551012	0.7558811273857491	-0.6431763231835164	-1.2978358278093678	-0.5424517483020552	2.380601901715986	0.47944743273654356	0.8430127603590938	-0.8734136496858401	-1.0345683692763323	0.7099323167653294	-0.3985376825273427	-0.9258311536034554	0.40251178849734015	1.029333984155631	0.8005456674298806	1.3310097372242295	1.9934145021374166	-1.2763850740670353	-0.9893319619353335	-0.8574506821731065	-1.2363282554188781	0.6782456429357677	0.4106037452428688	1.1383652698604294	-0.4957973301624266	-0.7925009492656525	2.1841688002724537	0.8224419827870109	0.626234890698414	1.4582501996014319	0.4203756325377235	0.739695018337858	0.2885267268910738	-1.0325695569637543	-0.2276625919687491	-1.7632678072983539	1.2704171189495932	-0.47485578571648884	-0.519262124883788	-1.167026597303556	0.7437989775359195	-0.8288569068253636	-0.16106484695300397	0.17198805456397903	0.3633935131897512	1.1694059693584804	-1.7593758597159306	0.8753491975178351	-1.4794684411284031	1.2809363120294373	0.8208811966664763	-0.12760111437198143	-0.17726379580118765	0.2770869044941129	0.35393433098772725	-0.42605760136753895	1.482182385367465	1.0075769632000688	-1.1151642733793334	-0.42231625815010493	-0.9253874378075765	-1.9607212638602387	2.2486850250762496	-0.4144084989696734	0.2123114104296648	-0.471337765659935	0.16441666468804905	-0.9382529518826306	-0.7018759159306168	1.5833472618245055	-0.023356471609708083	1.1555447745006007	0.4531370588858266	3.323404758277835	-2.0795661263764833	1.4278233775974356	-0.9793774786612774	0.02779940919559586	0.4822547249431467	-1.0575815924996526
DTXSID9021554	-6.20631327001322	3.1634589075350896	5.838500962263978	4.461384691386789	-2.9200987683663246	-0.6801671237096591	-1.248765228407207	-1.1278297191239224	1.3918232630428575	1.240051997286663	1.230104385027849	-1.2896985603557911	-1.3748934499155228	1.8172617115464411	-0.7612186991298259	-1.9576440403515494	3.0029970489542306	0.7516619876933864	-0.922798312213034	-0.32889792365270387	1.2168795924268125	-0.5981403591293043	0.8822998507587396	-1.350869137498811	-0.22881506024361944	-0.7321964672643398	-0.7825423627568365	0.998101881379158	-0.26493043565595886	-1.0502830446045202	-0.052204325894024683	-0.49269321959685974	1.2056217891101668	0.393060651662381	0.33420248409178877	0.03376149725611728	-0.004502660851548609	-1.0759682445373302	-0.0030714089101606173	-0.35818884274624585	0.1857616549944312	-0.003502840791787425	-0.5661546913904122	0.036097019329612116	-0.894232503827016	0.6441019403365237	-0.8384540932273596	-0.46529031677846966	-0.2716159632640914	-0.15613125029088787	-1.0056769831077044	0.3696614528130767	-0.9250856461484516	-0.121889941055843	-1.1589534521311438	-0.7565664653357467	-0.4057566014176491	-1.3792892750465795	-0.6268576646760629	-0.518502837274488	-0.43507942436504965	-0.052718206771947	-1.237443345946077	-0.036003508707984515	1.4685644263147286	-1.5266767864714144	0.6224714637419206	-0.9087641914135838	-0.968910640751491	0.6932146756937025	0.054880723989041244	-0.361812082279052	0.19431850347342736	2.00772089407943	0.6167147917992434	-0.38302530125155854	-1.3815255212176654	0.2710526207272104	-0.44366748238051995	-0.42835365562459915	0.12051701796994353	-0.6402485929890479	-0.008479743743203667	0.24802611984725395	0.8053240726173372	-0.21419218601204396	-0.17533019359766341	-0.265688419078723	-0.1614503152084631	1.0471592122074664	-1.3122314239698913	0.4113853437334898	1.2301772337036394	-0.1468509932660537	0.9231879607835362	1.600376522895333	0.43321887580031915	0.3806436226298311	-0.08663707508480466	-0.5023947564651878
