compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID7047566	-0.029331039657891578	2.892539761578146	-3.882129677928435	12.892527861807533	3.2636845366192015	3.776106706296759	4.837415243044639	-6.357877900347997	-1.6247134631976319	0.2448382607313679	-3.8603646162253815	-1.9341455510953103	1.4956866561556739	0.4292826507588868	-1.9480456147680971	-0.3434685642596328	1.4084330991835037	-0.6252617379588783	-0.3802000045383244	-0.3483659580984809	0.9012668070312891	-0.7476596396257178	0.24327810206767378	0.794101566975546	1.3307458567360246	-0.34480860067137853	0.31127376020011355	0.5171239201188851	0.2689249974395724	0.5558655943994465	-0.7438609447168776	-0.44807620015831046	-0.11652862243706612	0.025558822821491065	0.06965540580533133	0.2616652191760112	0.40612091396023714	-0.2262306096486624	0.293373511645781	0.22379769501456745	0.2530636625684514	-0.3979139449363849	-0.0815380519651696	-0.1587564664266418	-0.026453859259932	-0.10210608340214931	-0.13467403635368033	0.08107549466096359	0.32302214302596177	-0.21700592826972337	-0.2329664028988467	-0.07582883842920639	0.3008466734010535	-0.3628230914292297	0.2370223683285931	-0.04948859941720437	-0.006050883136460621	-0.22668477435394188	-0.1092713529238108	0.05789800062057573	0.14918054934812888	-0.22624852182603514	0.06420504675919246	-0.20733393852551704	-0.293305661014728	0.2110640188729698	-0.10251897668369021	0.08598772642983324	-0.2250220739259922	-0.045711222180292256	-0.004795931089470341	0.26222462129255614	-0.7481920830890295	-0.04799744206504127	0.46550272042033247	-0.4779554258315509	0.2432293257815486	-0.42374677183961446	-0.2835959483317558	-0.8373358121239339	0.22658757502855204	-0.4340033184091283	-0.08601118685770617	0.8415469993846698	-0.11686762747778034	-0.5418453362001372	0.7670475773832159	-0.2703431221776365	0.4124946009357231	-0.3941286520115895	-0.28318273338382827	-0.20226154944589664	-0.5216543992893644	0.08079955563008867	0.27211403523295413	-0.546164945790569	-0.05723052909039675	-0.028146619047202653	-0.09123722986709379	-0.3143538757443801
DTXSID3025338	-4.861876772459979	-0.9996134376120192	-1.6902187249900236	-1.3829239688457757	-1.0799382685051135	-0.35680775104527906	0.47521183381033716	-0.1550769626287397	-2.013319639535513	-1.3096273214371925	0.28378849354470875	-0.7586563936763769	-0.48158626983965774	-0.33338815798585997	-0.25892856092446126	0.7784644262522181	0.6899778605542944	0.08352877154796591	-0.43180350265073586	0.42796524143385933	0.5101780682665826	0.33215627972785866	-0.5167301733532634	0.10844792376899708	7.375824579823991e-06	1.0842888678657892	0.26187439461297063	-1.1855302548250928	-0.34376517048447897	-0.05983792072705523	-0.28418735503636283	-0.8255585758757902	-0.1923470080000367	0.35791754141851007	-0.2140533908474187	-1.1398548903747654	-0.12919422346426573	-0.15155849446036684	-0.6632862376529206	0.3589639978183012	0.3404356034443478	0.3768372531424307	-0.3668752439702389	-0.30897805365523895	-0.4872272493107128	-0.20898634569887806	0.18540215299937415	-0.1620364730604465	-0.03688600594276547	0.34524194298796723	-0.29378270237790605	-0.042515078606184996	-0.5544971453768026	0.9745084653047407	0.18216675027807955	0.43786599036692336	-0.225191438743539	-0.3823144202309599	-0.5794707927873363	-0.06272338821173767	-0.3825367929357003	-0.30224460147930643	0.039311652200761465	-0.0961924843904193	-0.7032281706302751	-0.08963891938615096	0.06878082310312565	0.11588600403332143	-1.0162188048614647	-0.5852733448673971	0.16158426492295636	0.42508007624106675	-0.3965172403838528	0.2993805364457996	0.39120111040468897	0.4521399209170592	0.5407514905896367	0.07311310688404649	0.028372240313390786	0.35535651090208037	-0.37964070205700784	0.340507639909591	-0.11289975966148871	0.6666092092922271	-0.41477618459369164	0.27604133516043117	-0.13031134527731494	-0.18237533748225215	0.01073730897468521	-0.20986222850924233	-0.36277332510684	0.36874101906740153	-0.16545155240911563	-0.15431966953074722	0.23441319179945083	-0.12976020168731697	-0.480970467698796	0.09306359626969472	-0.32225704276198336	0.09909109520898347
DTXSID8032623	-1.2744848116045073	-1.6123396445354847	-1.7012136260782942	-2.7235341484751268	-2.273576021183186	-0.056550198599215826	-0.06273263908572645	-2.133799315285509	0.4808263131986959	4.832402378856977	0.46014639099292615	-0.565373183154372	-2.193904053126393	0.7906496973382956	-2.869126363397065	1.0708548416578172	1.2332455760121845	0.9619334888796358	-1.9184809817875634	0.8581570658357285	0.29317361718168966	3.8484179297564025	-0.21448850102804318	0.8198136571382952	-0.9179678063053364	1.4264865384518743	-0.09840653807107369	0.1499230527208377	1.143638355079426	1.1322774651941283	0.05438369237711629	0.2704469059950524	1.1029092150726623	-0.5946011630902539	0.46846111682180464	0.30057196956904	-0.21919128097823956	0.5296456578791731	-0.8706190179165875	-0.16005881340758618	-0.5132347520166701	0.5640624669295271	-0.4583794142853799	-0.5256708626999841	-0.7408885195037427	-0.5050700930864837	0.18962609317313253	0.4315296632100193	-0.1536360991548847	0.5878023671143984	0.40477051633555294	-0.8792611702445697	0.09606144022176424	1.594582456823196	0.3947768732945826	-0.543953893561018	-0.7479808892909127	-0.4519131609662126	-0.3494135585589867	1.8310204557844045	0.29751099916725715	-0.19052008438680765	-0.23133058247872818	0.47437372350677154	-0.5030106239859881	1.0380661863185014	-0.9830838351649885	-0.11812447240637694	-0.6348367742547728	-0.5631611181355582	-0.6688942710814157	0.3134786815914554	0.5274192949954384	-0.3409890113494335	-0.9751047189991926	0.003884314083654492	0.3385734525408766	0.042866091549615126	0.023731305279409892	-0.4507978359288652	1.6544145289880756	-0.36600865389257664	0.6926165556035885	-0.6076256716305943	-0.035991300159579166	-0.5207010629188731	-0.6447447483291591	-0.4328612676994969	0.6646837609093025	-0.23767121273735908	0.37392325974718715	-0.3667405971074329	0.32381417149224256	0.2119382128397157	-0.3410551638983801	-0.5655837001337213	0.33192745279355707	0.015849710163250402	0.07080303166018313	-0.3951778166015699
DTXSID9027312	-4.220486955904699	0.30873661452705176	-0.8023671676084172	-1.7718919436324818	1.2301883986470306	-0.2928030303374654	-0.40424405230921995	-0.29004009919823504	-0.0630679489943736	-1.091762069017152	-0.7320164698152002	-0.7962466457020569	-0.9307675137442895	0.05680213475863869	0.5704438651772044	-0.46086505325868926	0.352604709761418	0.0494552734857	0.13081772934664357	0.32712326179946005	0.3674104847359948	1.068665967489354	-0.9940772492980765	0.9320985258258685	-0.2004880511155106	0.9730949279233272	-0.6971237191867293	0.07676992009576926	-0.9246563408198352	0.03030663577451807	-0.23840476395969085	-0.3435023624630517	-0.06845407153807093	0.47279654892220674	0.4973526656789364	-1.1720454628940242	-0.3247483425156331	0.4458997188480078	0.19674074825321405	0.04003134038966695	-0.050625249029005684	0.391877940826313	-0.37471326178601666	0.16519772009476077	-0.36012372619588107	-0.22406656138157574	0.35871716830997996	-0.33597456241808155	0.15059268485095342	0.0036615909130430753	-0.4463432979790907	-0.16872757813979578	-0.4702974142045047	0.29033178904215057	0.4766893843445854	0.1983179656896165	0.023691746392745513	-0.2567393094999031	-0.23390967890194247	0.6082226652491338	-0.22466607340759437	0.2121111353164682	0.06269722170381413	-0.4249221116822803	-0.2735026290713428	0.6696818184065061	0.7230784517862794	0.5650331574460089	-0.0012506198950816855	0.1839878386300082	-0.6487975524932843	0.17033441436874094	0.1278426251486487	0.03283402789093056	-0.37311869218195387	-0.11299610538200588	0.9049744283621249	0.33339403878996526	-0.13367233736792186	0.352492083651678	0.035738921372803746	0.49343209005488287	0.08897361555087721	0.16155517441441036	0.4126063355774611	0.17690331040344892	-0.34031939059309607	0.4424812210517953	-0.05921344123637568	-0.1477387480096676	0.25828961701006053	0.03330471336940326	0.005536976444886755	0.14911319674790716	0.3121137602777446	0.25819549258045127	-0.2513374646280112	0.167783856493492	0.13973699645350654	-0.04331846974087697
DTXSID0020319	-2.6876028733822945	-0.48299600815581356	-1.056547943191877	1.7478237771267116	1.751635451000463	5.15030882143425	-2.0415261250331027	2.2256713725966244	0.9412947913857858	1.6714170011710239	-1.7641220440553975	2.2779516857247577	0.4917763122714257	0.7486433350034513	6.875886666210053	0.8293752855251126	5.92091188523987	-4.2739712791444076	-0.1922079780773391	-0.4421146963124827	-2.7053435069879965	-0.1455039357946182	3.5359898796906277	-4.712985564478339	-1.1687988648842969	-1.2700409498219802	-2.5753679343933227	0.8886416838760836	1.302196686798722	-0.9076791054465457	-1.3888129692489852	-0.4117077385779868	0.19256503725302593	1.1103092337297977	0.2761795109882955	0.2767481579540615	0.1574605934108556	0.31644802060090044	-2.019079707355009	-1.3972327343978175	1.1404041082636445	-0.030558062250452035	-1.4814631554577256	1.3118048999811003	0.11508272415785413	0.36028812294118717	0.6060958742500904	-0.42420238010074907	-0.7532484884409131	-1.8374263554625765	-0.3145234677365344	0.8170957963597619	-0.1286541894704358	-0.20588261542348937	-0.6073744879064552	1.0478673008730057	-0.004107514951160068	0.8622562737336383	-0.110809488593725	1.665595968170868	-0.8699704948152118	-0.40224268988178896	-0.5054547226800752	0.5987282549935643	0.5947144414356718	0.18937155872330977	-0.5641157651930837	-0.5579819092269688	-1.0513225367200305	-1.1161375165018477	1.0368775371099046	-1.7402529039468053	1.243171941425906	-1.4439934246729542	0.99446621393655	0.26025165540473166	-0.7010486900865314	0.18288635550110668	-0.36715853721068714	-1.417050698450359	0.811381268397659	0.9026053842208572	0.0633247233297029	-0.2963490897644093	-0.33787833344735635	0.0684236557383412	-0.7952436068610821	-0.05413314814858577	0.7474168089557298	0.8167297669791671	-0.46984867347577297	-0.13999314663487997	0.05540379066447356	-0.32104802390973053	0.051211435807505305	0.38230247352923985	0.06298121002078703	0.2937410500752106	-0.5818940580353834	0.8277417094183063
DTXSID5046013	1.5789904190642083	5.4375129601117225	-2.0387070333071464	0.20916595529933127	1.2039882577700107	-0.028279962169426735	-0.045231949539871995	-0.0365066679599295	2.3031469250064887	-0.6312800782207202	2.418277118123248	-0.4940342051282831	-1.3027292783056215	-1.7694214301204925	0.04841870248492188	-0.10730640750381927	0.23019811680816246	1.9565942305937187	-0.5141677605336505	-1.2455881967712843	-1.119379699268107	0.04863305324546235	-0.6617327248887008	1.032457733628825	0.4089300361414778	2.3136111118971785	1.483408937024119	2.6729448781440728	-0.019903380929909762	-0.841181951204263	0.2717371872506132	-1.2067180925893428	1.974057728586752	2.465922277665421	3.504253749222306	-1.3067833523672605	0.9064422404679949	0.08365095102857396	-1.2069446210885373	0.8470877679954759	-0.07378850484916993	-0.9989890181071535	-0.06500254030051664	-0.17285317476109094	0.9321873002371527	-0.03195688010339122	-0.2277078078834503	-0.144110614614602	0.34183192368683046	-0.19033492892830134	-1.0041378740153921	-0.23633794292420432	0.9157336757315107	-0.24735168868429427	-1.1741301814682832	-1.250867877004361	0.25203877554534887	1.2806849623501706	-0.31813311323561966	0.3159937139267309	-0.44686877144725623	0.04585824059188439	0.254147831668139	-1.4106762854911585	-2.2218765241392275	0.7363298910599233	0.30815309861630746	-0.35453779214151293	-0.4331482616308117	1.5900343514745812	0.07556165634122053	0.4200107470452674	1.1624360427660292	-0.24367486601112667	-0.3339352274162428	-0.7311594309369795	-0.8129636489637507	-0.24945844334975767	-0.4479215325182091	0.15366200923587894	-2.714537319263889	-2.0789478838524276	0.1449080521600378	-1.448231897368909	4.4811048976054675	-0.21697515139067458	-0.28329136847956177	-0.5533458024397407	-0.03342806935849978	0.3530154568076404	-3.5710660649214616	0.7292099397580795	3.2169164688742464	-2.8879893427932464	-0.8494904095759058	2.1174386615107625	4.198468434158985	-2.6326344909422805	-5.0395255500559255	4.288045102054466
DTXSID6023492	38.33828279872977	18.23693426430927	-1.4389861067668042	-4.9034167405676286	9.343116554800508	-5.926461870100318	0.5520871796087472	4.678829373827644	1.2835967596040765	0.05510733623609714	-2.6877102559144137	0.45098336704075315	2.775254604534474	2.1409903039086164	-0.95956916059864	-0.9579788841374074	3.1240174007123023	0.5878585087101854	3.8445352960452968	-4.145004188980682	-0.14284062729076522	-0.45640033499332344	-2.9871357848262887	-1.6616514167066208	1.063215562319978	2.7137327197224255	-2.482852398270983	4.097837462452962	-2.533821600855868	-0.25226214982612766	0.5292075045178427	1.072203231438666	-0.5933464158088264	-2.0536237218680182	2.020704644145075	-0.37971442628379887	0.14802627522641998	2.8459044682089063	-0.6797770455637396	-2.3547471119638206	-2.1470314334191025	0.2661678343415861	-1.2310731714520613	-0.1786446097047609	1.3847028279273816	-0.09500264465459281	0.9959579016035043	0.8076498299523714	-0.0696854509630957	-0.1123147955802811	-2.3029012535902496	1.2172518491130837	2.593175581056062	-0.9570940662305616	-0.33205168535073737	-1.6089143446771346	0.134524919383344	-0.053226514734813275	-0.8331938380131818	0.3415775313952827	-2.311572783418477	1.7388581163778567	-0.31083172267438147	0.15401276654803608	-1.397754084329313	0.27953122447100065	0.15091669637521898	-1.0649395016792527	-0.9810043860429838	0.44836536244599784	-4.523737401798895	0.2836689922591915	-0.9943297170691309	0.5167428818850812	2.3730695563340785	-1.9640151302934687	-0.20042661787640728	-1.2253982809935666	-0.30441554631679874	-0.3259173991553956	0.5431229996194972	2.913935931449072	1.158665239623566	-3.7257747068966625	-0.8128343862198399	-3.075904006380091	0.9514136758462445	0.9367544423763393	0.9370554687206512	-4.698774231074271	2.0300733475292487	-1.2305186764544338	0.7723986932780204	-0.3846768661453336	-1.2866640039310742	-1.4362674579013166	-1.6614272231996166	2.5438037432997747	-1.8307563513092346	4.203473328280053
DTXSID1045530	3.222805625566218	1.219659680492207	-1.5316503146605538	1.2471959643496857	-1.791341483673664	2.4696411096544515	-0.3067607070509707	0.6410017267398591	2.795676317648825	-0.7724605706716068	2.7398714497504177	-0.8716913998988045	2.455402917261188	-1.185151403517788	0.8197708206681682	-0.15066628909749025	-2.3926471768831328	2.451047610025498	3.4604514508996087	-2.2916352534679696	-1.9560303238795296	-0.6083929864311247	-1.3281406753155354	-1.1769886870043342	-2.515741972320397	0.23074469277861206	1.0090402458051044	-6.332129871351321	-0.7473852074551158	-1.5353423732962133	2.6275751559650824	5.321639539819632	4.589179773941897	-0.7545892278841629	2.5339404524499907	0.0275192627830858	2.910997308648971	-2.2368107419821768	0.5957708250660017	0.138154247672659	2.759455516755735	2.151971567634803	0.9971816011255457	-0.4594763410658211	-4.768659975953133	-1.775030272119817	1.9024234518205385	-0.9360630733084493	1.1414717741143903	-2.132845563018494	1.8570193061507776	-1.7890000137722477	0.9299250398434322	0.38580542649045346	2.1796667424256526	-2.880919175262134	0.40503747231592174	-0.6430542624853245	-1.1578072227518788	3.7961228670535028	1.1215715710094412	1.6473527233114889	1.2135065677685963	4.293267611301193	-0.6453300695086365	0.2612313271452097	2.4235112613724996	-1.2803250296760103	-1.3949229379227592	0.7688556063490746	-1.1084422066256543	-0.33161184902982066	-2.996901803484571	0.25955847803971144	1.8504701939327104	-2.0884905517220718	0.1943501392297992	2.1354744961626224	-0.2730671490077276	0.08322396568668429	1.354397600784259	-0.36977890977753114	-1.2958411116759811	-0.7118811368270613	1.3457368827523581	1.1796010380457191	0.3886538235542799	-0.07666630102983599	1.0325165458486456	-0.4452002742062972	-0.19631155715409634	-0.4676813100458961	0.33015785013791044	0.08290398665469227	1.0667947572930159	-0.5125216495249844	0.15930332841501232	-1.0420661569858043	-0.19626111470299498	0.6221717672314772
DTXSID8047139	-1.2050294343827324	0.08667008400970297	6.004761420505398	0.9976656200619307	-0.3072631518118725	-1.776372891167064	0.6789049153500529	-0.7267796715898526	-0.2720840942510404	0.7430108891175373	0.08465960859110895	0.17759785163421735	0.09612976767207497	-0.20788165364135566	-1.317992835225601	1.7674761634685827	0.3715647712643207	-1.536127619681865	1.6844818030507709	-0.9958839395060427	0.09577367245075581	-1.5903055487177413	-0.9393930218572862	-0.24246841714120584	0.08033926627665162	0.10098126906614328	0.03024637091089531	-1.0992154535660323	0.7507811221631114	0.7480535801674651	-0.05779358446242807	0.1983214366979889	-0.7151121732027236	-0.5075585390488836	-0.025353984204752357	0.19313805383525098	-0.39686922118233503	0.5201188025460711	-0.6432504072360395	-0.6653053742441106	-0.22533248147577087	-0.40619654595317817	-0.051814893199987604	0.704458144202627	0.5778901241402536	0.22683147731047532	0.31091403329106837	0.17707106964044858	0.8906367347185208	-0.2918361163959188	0.5586113738679667	-0.36560559349597466	-0.04975715961456376	0.047024763981185755	-0.2932798539922883	0.21502869412361103	0.07608619121230384	-0.2021038399463624	0.5262928823418378	-0.3688538005222953	0.7313165828572198	-0.7438444997822996	-0.48838759732253895	0.33350431306218314	0.3591649655644347	0.4923122736066638	-0.33499364447119034	0.7486149362171238	-0.5312503813070619	-0.29062015899794663	-0.24792094194084915	0.013365799031380703	0.5356347532993145	-0.04849039344591458	-0.1207243546852449	-0.6827205898072907	0.029381079508236697	-0.5132552576287427	0.6839951807050322	-1.547207155299594	0.003449709075215721	0.7270821452603196	1.1933068078543285	0.9185895365325251	0.8297224581744413	-0.30853653679676923	0.24319843108688208	0.3191295814389097	0.4768297689279727	0.037194446838063056	-0.19235327644158817	0.03277671176819508	0.8940896748174538	0.45626259199182534	0.2962388357106422	-0.47120853242360644	0.6718923924027453	0.6112104743283272	-0.04438507394092553	-0.14883396579346558
DTXSID9022948	4.878481529240283	-2.879326724890781	0.9354085296386447	0.23652326307288857	0.9371991154407872	-0.4334733042387961	-2.9601460060395777	-3.073508628406276	-1.7657492758431141	-1.8106709344902516	0.04181617307625636	0.5296315213732984	-1.3896978667812978	-2.0953338093213287	-0.5109407192053221	-2.3793001236139295	0.7377152975825545	-1.3125263434287429	-0.19873467346331067	0.7074238259923902	-0.06961684015449816	-3.30798315752332	1.0334917033057607	0.8077091546625299	-2.377866140346125	-1.4731018700795866	-1.6209817312092702	1.1886482461088428	1.768992891058601	-2.8499110586825718	2.274401328798461	5.237439919396441	0.4644634863119233	-0.8186777704800945	-1.244291883431914	-2.3949252390052176	-1.5494009347462803	0.2785640343020971	-1.1303381335479146	1.766619824355749	-1.7446903355169439	-0.012426379745835051	2.6580101899726167	-1.5208970162272673	1.4057977913050106	0.06862273691782166	-1.2353307445595445	0.29087921126812033	0.21412267352560121	1.7078570555823582	1.1197691035512845	-0.5885387331165098	-1.3222768943984011	3.034891641329499	-0.6976354779003119	1.774126481345426	0.6983333664671102	0.9989209611247443	0.1440242249594097	-1.578815328920834	-0.0869156082681947	0.47289674692939493	-1.5204597221992724	0.6763013582083386	-0.37118577546282433	-2.110367126890344	-1.6956325795764935	1.2974645378350915	-3.6342979610691484	1.802002950782849	-2.446494985234431	-0.5198016979345704	0.49900769375327547	-2.279309707687504	0.9304347397534489	-0.09410345312788766	-0.10730462247176187	1.636948002001223	-1.9062306377206644	0.385636652555711	-0.8260054678613733	-0.09640563011911024	0.16079861479771332	-1.219033976168636	0.3076897839470931	-1.0279039679788775	-0.5820259158323711	0.6212677734070498	-0.7704631879401853	1.070376684416958	1.2207530088552592	1.6202424401100353	-0.9055264094570441	-0.626638314970241	-1.160100617219068	-0.7060720846506972	0.6307306267110151	-0.8410483001445206	0.1367066131627137	-0.3327145355538774
DTXSID0046309	9.714918592210251	-2.3903759875765314	-0.41222135646900254	0.6026988813860754	-0.728168162733803	-2.692059266074143	0.5380512306185707	2.298663999854001	0.3349955361015278	-3.386562459348837	-1.672235339060852	5.833466859864423	-2.9203719685146607	3.9918315056961022	-0.6429503510941607	-0.18966385352208823	-0.2318173210891243	-0.8097790842444437	-1.9281897883606902	0.04776592731290832	0.8567280504830656	0.6001255126017597	0.29348205775451003	0.7289840905198017	0.6749337065346472	-0.24981795856865438	0.23139903813106932	0.7281864296313244	-0.4799030640021404	-1.2561157448391724	-0.015868141899801166	0.10002144781461142	-0.20287470972485183	0.5129151161570508	1.2675380753583423	0.08847906020041832	0.4223843728675116	-0.8576509544125058	0.22167389435715576	0.8721189367638982	-1.0564508692750807	0.5930035943089402	0.169530080570961	0.15325582758268622	0.8313270697962423	0.8067022054510323	0.19094032287492893	0.11463617620127635	1.0329234473353932	0.13645258263272853	0.7001306463675819	-1.3975846753253445	-0.9459916976449022	-0.5996548057448541	-0.4968189812079613	-1.5778743288654924	0.6650074219046366	-1.2503579106562164	0.3739637765238934	-0.8275073137828065	0.10718677813859948	0.25042673409157395	-0.5143323496809673	0.16178066797348592	-0.23309088201472802	0.8543003878430553	-0.5452941374321664	0.4612894812531689	-0.9771487544186662	1.779451795040376	1.1473228624922358	-1.0810242360583966	1.3029646887177069	1.7627468128399386	1.418720604517189	-1.455526371683261	1.1348953447221801	0.02483874476357391	-0.06461192103663563	0.4938881455750149	0.17033633037000442	0.06766874923813816	0.1140937055657218	-0.4077843566078966	-0.9441860628865839	0.0432065370670634	0.04183590309009949	-0.7311408142913413	-0.13282091758850142	0.9960770540145425	0.03237384332980915	-0.5751732101449399	0.11126745525767116	-0.25559042157929485	-0.3483579462195463	-0.7628865924035156	0.08340406974004995	-0.05391720702035687	-0.49380792706662113	0.6471494012458576
DTXSID0022436	1.5915041072677538	-2.0557653526842015	-1.3510406246664093	-1.860663900797636	4.790301741384811	-3.0241889767429786	1.4186714511725533	1.8887857446186138	-1.6209726986486521	4.252396938987974	-1.8721069919440363	-0.437695873161916	0.24326425868295154	-0.9217347903082204	0.8576018654716053	-0.9061378026453126	-0.5921228729345448	1.3103175207052247	-0.025467457138693368	0.5182681804109905	-0.006413280239311272	1.0376513621330632	-0.34809105297022247	-0.133641993088924	-0.38731348228865564	-0.3898861499357541	-0.12311817808601078	-0.4380844940836945	0.07627632145084776	0.5320678983328646	0.4906536722207003	-0.7185800134810636	0.30050893783366833	0.38877455522223114	0.6087949935643995	-0.24816411215049936	-0.4615794822501514	-0.6825485579743419	0.6305651739389059	-0.18821039101226683	-0.22603484380465136	-0.6427230196890892	0.32002827062412853	0.03877886128874799	-0.22596922348064774	0.4103450450453653	-0.3872740410819869	-0.5527216092034963	0.2992592581448584	0.47710390122693835	0.8534234501594965	-0.4561536628712699	-0.8915794219384039	0.01682804084303869	0.19501741515281432	-0.4946528197285429	-0.14754691961030966	0.28097890991651775	0.05092499202842512	0.051918987502738205	0.9757752633129246	0.2783884557637952	-0.021269648449301348	0.43406498652518394	0.2638625996939059	-0.3673178043260635	-1.0413116233961526	-0.44292795273987584	0.6066561439919741	0.4579003087014551	0.3036419314492925	0.9822733907972937	0.5229245696400924	-0.31967651960828436	0.28228085994956553	-0.053861417050946395	-0.8118424453831773	-0.39685911037345334	0.25148172667955626	-0.9948007533815857	-0.04961310764860045	0.00798990367276045	-0.5708619917441253	-0.9297489695802216	-0.1573760316758608	-0.11356974783419538	0.12476012245552863	-0.1952025765784269	-0.058231609600872446	0.007924175930182267	0.1978447684994913	-0.5224350258982906	-0.0862818816682389	0.1783891953757005	0.07822560377672176	0.4703300547443879	0.1910708336605403	-0.41460254137335345	0.208958450321363	-0.10623818138686313
DTXSID3034458	3.022669364495069	1.5188534704179972	3.8980598573057925	0.5590378357274697	-1.7930115189657427	0.6454848100006841	0.7481872901226383	1.926904971147201	1.1399440568817556	-0.2357600906965235	-0.16680373996256373	0.2993151002848073	0.9240712267333511	0.8891040188166459	1.7451786694483367	0.057291957888435455	2.7816956768562062	0.887501705653313	2.3859704782508278	-2.7921371738378453	-0.15748703636762076	0.1057916340296844	-1.9456376471417636	4.593751599533632	0.5592549547226122	1.7015230698049515	-1.4237019730568372	-0.06476374356776105	0.1603073856201808	0.19695373079905595	1.254658722716864	-1.0740725100053736	-2.888685811168211	-2.4691745739609305	2.5582832165507456	2.1811100628060545	0.28385687982406804	0.6296200054045102	1.465518735010981	2.7475357576474555	-1.3828178325415166	-0.009551099631819743	0.0738567735212567	-1.475263867147874	-1.186052674152949	-0.2900966485221184	-1.1668138217453117	0.7046938179776577	0.07905730570677723	0.7521008169246771	-1.0260060254432544	-1.908762575931219	0.7648351298994833	-0.7505518959478354	-1.599353558259863	2.188804870903532	-0.12233398251658822	-0.12410951895789707	1.3178093795808254	1.3047989521371433	0.5459244428390532	-0.3402393409401877	0.37562463444665906	-0.819551171651587	1.191749180789707	-0.26653137266667976	-0.5453918637685583	0.049937773838238136	-0.9683961242022148	0.2607201361471285	0.9617642231925306	-1.2135933347097252	0.4308774591657276	-0.7817106352488341	0.9009337996384641	-0.3642462276951823	0.16292466674264336	1.0667141107996405	0.7620193023227858	-0.050107571552842414	0.3203379389240244	0.031128955040047555	0.3511927963782186	0.9186564839915815	-0.022668193141176504	0.2787956184888254	-0.23725362716711967	0.4132396184138792	0.5885219096782571	0.032313093842220524	-0.25166467624026584	-0.20712461422413023	0.48398996527930044	-0.07785369267089982	-0.6561727312060439	0.6904658307194402	0.1270698189645515	0.4779838070651175	-0.20733921723964902	-0.6542000345441451
DTXSID5021388	-2.271989241174815	0.4156281123231268	-1.6846457789491336	1.3698946799835758	0.5508876791845757	2.1064218537827295	-1.31022132155315	3.0693933619990124	-1.4267238889462737	3.2616481926551644	-0.36250819043752014	-0.34520826865311466	-1.894687096000781	1.0315651131572363	1.0305364490690359	-0.6713676741823225	-1.0866287584945833	0.21970503245846673	-0.02957144320684319	-0.3825654560815779	-0.5400574801066637	0.5057807260927778	-1.062484881152749	0.07547718937021965	-1.517448682517072	0.2672362598702718	-0.5374904306320691	0.47257225626276517	0.7189975323365263	-0.4403643561703478	-0.282334142960229	-0.3411793202273048	0.4592038191631684	-1.2391812254238217	-0.3413749893061001	0.014918914693476233	-0.1409118912635103	-0.013881774909795782	-0.22027948984474052	-0.2639525985477651	-0.47682587512893954	0.05043141074128529	-0.38250917387501693	0.5345428498094184	0.1109063804848578	0.06708975701479768	-0.11443462199667181	-0.23876487490421539	-0.4900969369410531	-0.6010540066735675	0.17183261068439803	0.9839785268601152	0.04066047745344515	0.7889603661791178	-0.2750746887648159	-0.09944862736430912	-0.46919956849036987	-0.035010152326368886	-0.0830248282721161	-0.11310479672508904	-0.11273288207184433	-0.5541590365342615	0.10687518673099533	0.5547556478797389	0.4965349010972405	0.3536634463611471	1.0935882351869293	-0.43953221009842497	-0.1960549768728962	-0.14544527623193254	-0.1813278815262471	-0.508104625447597	0.4047376300739449	-0.01717019113203236	-0.3656466588400394	0.34998641888696885	-0.3932344100843371	-0.05410116474023682	-0.0700086840955032	0.3559732289531881	1.1701511194447973	0.7440476777415991	0.44898562263011554	-0.4468059473073195	0.3655095327389643	-0.191302577733653	-0.5097545622394923	0.14499558412271432	-0.32520930108284685	0.3675125569289257	-0.02467969701534304	0.06913950366681264	-0.11635343197524971	-0.2461395892908	-0.17077885404900894	-0.08550034484657894	-0.08720680274868722	0.23393269551368284	-0.1222030434970278	-0.07787913828710558
