compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.0529721749749643	1.652960373144976	7.065190856987393	-3.037360572468644	2.2261280866779414	1.143978705673516	2.3390422027790003	4.857738598970477	0.9200434810462799	-2.697625886532005	3.506994624709679	1.6726473887309459	-0.07062617884639733	-0.8409358312373559	1.5672858303708093	-0.8361729035606672	0.8920027754122157	2.860096868018826	1.8013189519446373	0.12318325464873661	-0.31551212535419604	-0.23074018159350515	-0.32788716300909676	2.110329224238203	-0.25211159333214284	0.2641091921052389	-0.5732015000070756	1.9774463572286824	0.6465158821278655	3.3920449851220673	0.33182821963132186	0.37511483693240505	-0.03207975579585382	0.13827683444040204	-1.0117161443702094	-0.5117501747744124	-0.26287136018718854	-0.5215645604264467	0.6411148237123018	-0.3841420886693458	-0.5948203303845911	0.7237467253706741	-0.32483005493673217	-0.11783501281086818	0.6136981327241261	-0.9752656963499432	0.4632601977764986	-0.5721838118960445	-1.287708183480515	0.8429322012131141	1.02112697776448	1.1405237776781911	-0.3747155953670826	-2.004040184624307	0.4196794866440851	-0.8763625103810213	-0.42982013903085037	-0.9168085033118577	0.7471968794610028	-0.9427594453836351	0.847920711551964	-0.055020526293047815	0.9137219443514009	0.9943556685913848	-0.7953831984162384	-0.8331197648042937	0.9793924664330363	1.002872359682986	0.2577750881594145	-0.2264606359831338	0.6731582356317102	-1.709192305728047	0.16563426941799328	0.01711310779498682	-0.3499864551424893	1.2416175814123414	0.6712307785407656	1.3325308680867467	-0.3798748598727611	0.32916297749745393	0.20988752388112086	0.2557094542032635	-0.2577076404222537	0.0589783575771622	0.9494075727872562	0.9968934319114927	1.0643360512591615	-0.5341843804269444	0.601757180664385	-0.6363923404369872	0.045485725604362634	-0.5645163281494487	-0.040557942064906254	0.16096692792236048	0.22995372095858813	0.01371249184222784	0.3832034464157216	-0.9050105650955124	-1.232260853233324	0.0020793722877135777
DTXSID3049386	1.3109945683580968	3.0177890720552667	2.233628804243138	3.8317744762034454	-3.5590891523312975	3.3799082021480635	4.84567297645199	2.9736788521875743	4.636819891391253	-3.772498581738996	3.54957526014383	0.13731237165860996	-1.3288921784746488	2.0787558636101746	0.17064186867012995	-2.8210131337846773	-1.599219200091989	1.7063343468797196	-2.350519703252918	-0.10006903284000285	2.1198151189439467	-1.4155888396216858	-0.3947058150821287	-1.3818336221922154	1.839513749187164	-2.16121340514183	2.7635259876470686	-2.6124224034218546	1.4022773679556781	1.2595414607058384	-0.17208164132972495	2.3939027054068203	2.461433439190828	1.5512292860050498	-2.4483135000045264	0.9603263541210137	1.2839265894718133	-1.7219259049689217	2.237704631451322	1.2137407432548084	-0.30208442680451847	0.6329237396418063	0.4932245430665869	-2.17899804488399	0.21775742760655453	1.6001240901059166	-0.28887816756307033	-1.5297427931497012	0.9008056917256894	1.4990224693489251	0.8955987714563943	1.0997943623251416	-0.7663685331872946	0.29293053213386894	-0.12877767125398168	0.7565555630464517	-0.07372900467368426	2.239639489118794	2.5370615536730603	-0.3403757276374504	-2.051084428629988	-3.6508782000515096	2.4063172968829214	-3.4385492480829223	2.6571986030769694	-0.25202022327856866	0.26800052326854706	1.9564185778711893	-3.029267665065198	1.5774101236674771	0.025936423170422686	1.6193280367216145	0.2613598117840956	-0.22540698358506642	-0.5839514510583232	2.324950807751648	-1.411958482087142	-1.2963269058243088	-0.2784364935757885	0.48961641809962697	-1.3306113946538427	2.4059214860942717	0.4011915747460009	-1.5310148737826987	-2.5496432705535765	0.38571663636760806	-0.7699952939597606	-0.07818378734671258	1.0701285401640939	0.6183447339935337	-2.1445091385528268	0.6117448979111031	1.2600221309107438	-2.0239563332931265	0.5953301309871731	-0.35439148309597995	0.4375934750143576	0.41382979958342203	0.7945000748278468	-0.8017101278479457
DTXSID1048625	4.695715314725943	2.212323145589909	4.895392083318498	-2.7588605041553005	-4.793631382581104	0.4043697869214225	3.253958905253105	-0.3327949027409964	-0.7508938867176702	-2.436331822460471	3.2988029117754767	-0.932384755357869	6.331811346848202	5.6902585380577415	1.9194673435652214	0.5601269735453493	-1.9412827335890959	1.021376970135043	-1.1532695374143271	0.02434131395266481	-4.576882366822934	-0.2476192491693281	1.629396687904774	1.2184875246463354	2.2059144444834495	-4.1164674342350684	-2.1167625593898696	-0.6748751655748293	-1.5805859957479669	-1.1600441736788198	-0.8889121993089868	-1.8160676147329435	2.513373651264899	0.7728384909457566	0.15100196675993335	0.43284936543161395	0.05435073333953862	0.6951707018042739	-1.3344455846979086	0.04632763728649068	-1.6417470119907736	-1.9137806875325964	0.7082950212517336	1.3886139979162884	0.4630207535223665	0.06931302117265499	-1.5302347901343483	0.8143220961636789	-0.680408778152896	3.3844167199113615	-2.668148368723616	-1.0994171066100533	-1.887776542060213	-1.0810989331460807	-1.971695778824471	1.2608978122655181	-2.3737590376398052	2.046383445194289	0.02914161386979426	0.7946662472344511	0.369084342599368	0.390831662071249	1.4168617299432191	0.19167304855864306	-0.40708094965676145	1.2895282822844283	-0.11518260341794757	1.3264839482202009	1.8700603823796622	1.24359877251333	0.05364964388756857	1.8583590618955683	-0.1612498445820136	-1.0211781092830345	-0.7125766321050789	-1.542857350802536	-1.4946667861855438	-1.8994730021128918	0.7916388641295927	-1.1738102422776748	-0.6003492906450217	1.3496477972601937	-0.008786486245924614	1.6867321177751515	-1.8810401763319833	0.8311858065706647	0.2576748088444363	-1.6381952618566809	0.600113953076025	1.7829658769455132	0.4700465588650395	1.3011835946848285	-0.48363604110063135	-0.26896092855527104	-1.2963919576689384	1.2585377278276255	-0.9028570109844364	-2.273036721726946	-0.26029576680915023	0.5965297033834139
DTXSID3045568	4.9798946104902875	-2.2904224055073605	4.725211523891476	-2.6308033391846593	-1.4040770849928599	-1.3963066873148136	1.5405658226909333	6.078333794527437	1.1929861344989507	-1.437541168158391	3.2484289452853736	2.559821609976546	-2.116410663293843	0.8195821165954432	0.5439477950286977	-1.7026669359842728	-0.47310387963871636	-0.9034836391421788	1.7723338643225341	1.2300523959617773	1.3383528920244787	-0.9567077522059099	-0.8413823296621324	1.824483345947493	-0.7465651027537972	1.6104402398839137	-0.16407010118692616	0.018253318313979864	0.43986443053485613	0.22595543105899032	0.06513748202020773	1.513553548734969	0.41632370281412173	-0.31100302164181726	-0.7210944673622338	-0.46747845606975086	-1.7271510990352876	-0.6932470684470771	-0.06665967740445815	1.326388828699825	0.3784132134157946	1.5652118049104198	-1.7275369297878373	0.845420825868142	-0.025100262384842593	-2.1095490249686253	-0.6953871666905425	-1.1221097232798314	0.28521368079815146	1.399390008696703	1.862745769370278	-0.36040466597536347	0.006553536171854569	-0.7705504860355099	0.07913686199006255	-1.8962098875217843	0.13123804130929317	-1.299285628176445	-2.0750539944429893	-0.7286787380925868	-0.06307623694822685	0.7537588707050532	0.3487456231386517	-0.032455361060853394	-1.5418972098909285	1.735720005243445	1.140338583140896	0.40655276860813006	0.5403442152429025	-0.4105095548930094	-0.4855158832422884	-0.9107742171570934	-0.47414315722004596	0.7363809976874226	-1.0769490917788456	0.7921564047927095	0.08168731044105638	-1.834814098007204	-1.0454874418336775	0.09500219353770291	0.5824144078999232	-0.5336321970608254	1.5773851530233673	0.5022946604996114	-0.6981427624885926	0.33791037080680447	0.0024931109203399225	0.09294241142806381	0.2947025766080041	-1.7437230491168136	-0.8638326234753948	-0.5670157196849699	-0.9533956235126666	-0.03710823207003158	0.08473523768102664	0.8070971642010516	0.40728705993047604	0.7634019960120975	0.19776746704684248	-0.5949545198617822
DTXSID6026298	-1.9815971454352392	-2.560221952572259	-3.432132756418034	0.16375513512369158	-0.2905020500207746	1.024829643962516	0.6777051658770595	-0.049895017657253314	-0.5211190918113748	-0.012784237072163659	0.08458785466500082	-0.13098112329133418	0.11394982702635512	-0.21371232813852192	0.6116297685555281	0.5185944573478356	0.0995483313318692	-0.6363400038560518	-0.49344980330447547	-0.5936844774611076	0.038202186881580814	0.764784565982276	0.137077990532091	-0.4969763442961886	0.6823099155450908	0.06011677739387285	0.36048287603765916	0.008665416200256898	0.10010236980877125	0.6336199734861656	-0.4212370707586818	-0.6379342044013833	-0.6799368179614487	-0.2476457952218609	0.3277981540796926	-0.4164656624910473	-0.16958565882524163	-0.42290394231701894	0.7175910711719489	0.4541181051825523	0.48623933424434806	-0.37554301596890927	-0.6263652750060978	-0.08462008090369404	-0.3181629799079073	0.326701672586782	-0.08947481744620826	-0.05665198876615031	0.4426585327743034	-0.15249678538687308	-0.4116069142665769	0.07236543904306485	-0.8754062805330561	0.18077065248871121	0.13572399346852812	0.2903759933136628	-0.30383475441861996	0.5694683824921833	0.4876734155561686	0.35922462480217787	-0.17552854474851312	-0.41627244664369506	0.47495112595723243	0.13522168708022397	-0.3896851595382597	0.11362373420515087	-0.12516126551413295	-0.3055811487976619	0.4687982153402344	-0.060752045456037865	0.4414580224308127	-0.0265353463139528	-0.6557259228504084	-0.43443344030259745	0.1295345373225164	-0.24363201979772164	-0.2000779946730275	-0.2601417014260242	-0.576231544844438	-0.24075174209257763	0.18023878831244894	-0.18260846847623619	-0.4780665318612292	-0.2513672786490144	-0.3048842129735044	0.02684905080899267	0.08261638718015485	-0.17018240162234194	0.24209414345419958	-0.4751057465936909	0.3047977996069962	-0.21815293530640115	0.160218927850881	-0.5784065770563818	-0.022646208174736115	0.4365541084736179	-0.15250712503704902	0.21454294485885148	0.009821027334758854	0.22592664038597352
DTXSID3047847	2.419789497775871	-0.5863844609293593	7.018576441018565	-4.308439682522062	-1.0011509583805485	0.20640752811617258	5.274055433421546	1.0170116172239614	2.889598711142128	-3.6992846609797	-1.7109997002210926	2.219943078821519	-0.19568840144069644	1.0264254408316769	-1.1313133375217224	-0.016308025442006643	-1.552072718884997	0.3725980024452253	0.4019596544680702	-0.29446550152546824	-0.794084979212009	-0.4687437571200764	-3.0837611424069005	0.7780549123099592	0.7788649215551915	-1.514618310358993	-0.49257598962692545	0.2855100823946335	1.7015538067528366	3.2612862939272063	0.6525238332614643	1.8902844017918032	0.6967873969567545	0.827142185546126	-3.675493655731067	-0.10524215194228728	-0.9005625198774628	1.4621750639299478	0.3513939742748675	-0.8895018601173693	-1.6872481951635887	2.1389251833711778	-1.790962796667024	0.7446629236230632	-1.1115415387236114	0.06598600959927137	-0.9035697802597253	-0.4130385848331606	0.8294068679328664	1.8420543529580375	-0.01868266747183182	-0.9409384113262487	-0.4144676424138286	-1.7175423802572534	-0.3759581997910071	0.5254640650919428	3.0682117238667743	-0.1055383082162702	0.5930242998602002	0.2949971162389863	-0.22097293637315976	0.5674629254809624	0.1463148140765427	-0.22223542211735695	-0.6010383939477506	1.772108661375189	-1.0548249383141883	0.7719629659018542	-0.8938421449175311	-1.2361212480727486	-0.08701592312564309	-0.2752483899318074	0.675744937424224	0.4472275170114729	0.1789769675179661	-1.0245228960359392	-0.9849318049667317	-0.45121643817432355	0.31988856695343304	2.1253335954363837	-0.4035150268785229	0.37808021409205117	1.809398672485741	1.5307670926376913	-0.9785839527684862	2.603277704563397	2.997151777663431	-1.8228491150201176	-0.7520754153892231	1.4275455807367001	-0.8407297804880256	-0.696764138815608	-0.863447203636272	-0.3527839195876588	0.18158495683831838	2.018757866521032	0.6860375755105288	0.04491939264035686	0.6348354872458519	-0.5309064638208334
DTXSID5020863	1.0200923410115088	-1.119850383745422	3.2610209159123262	-2.8848560294246206	1.6173464303326501	-2.2044883086589007	-4.177549711477193	1.5031513683247755	-1.691465207935124	-0.425794501587824	-1.3268268113141757	3.7512748101624758	-0.695518367612091	0.9911831771047809	-1.4331988860129892	-2.6340896082007714	1.9807219254017145	0.5117979065866939	-0.7311087352372122	-0.388758878635043	-1.0596121776767335	0.8325496229700281	0.5088177995265432	0.8172374100725013	-0.40618486849426516	-1.877291842438973	0.7798014438811589	-0.6091182501569793	-2.1340269492749124	0.5695391596181325	-0.931667689722341	-0.011144298155316595	1.1068196763433071	-0.3613120175317855	-0.6564775913392729	-0.9205706137611149	0.22731443497404355	0.44709392996240915	0.031768031357754155	1.473413706325486	-1.294331427058556	0.4504011123453252	-0.793129552401061	-1.332525228334465	-0.5257513951017291	-0.7840812394708816	-1.0624448154962831	1.0671288048169403	-0.4740019140208193	1.5522541395837595	0.10694504255409394	-0.794352398642464	0.05524823729003052	-1.1268140312839514	1.456111002214225	-0.03267442161168382	0.658650742361387	-1.4827970170358415	1.9733639522304616	-0.565777505973424	0.18510470376216995	-1.1173963675829715	0.44892955892139796	-1.0362108409857245	-0.7153506709978757	0.7697645711152461	-0.6334549623016997	0.27452597589084765	0.9552958330817369	1.8049817092785894	-0.4836264188981199	1.84004486165093	-0.9902410077359197	1.3071870273198327	0.14335685685991814	-1.3256285117823579	0.2460872234167587	-0.5994201194029347	-0.26339883101361683	0.850245666844633	0.8306454380423417	-0.14069209510457098	0.4699224077722525	1.6530513668334978	0.08073010888411966	2.013355137715732	-0.6590278034353653	-0.0785591491728621	1.5954775708903879	0.21061337676881073	0.8627759200396442	0.1460561620745652	-0.23236177592299434	-0.7686445184955896	-0.6483951890035463	2.2263260825850595	0.8211145748917543	-0.3900894646924977	-0.15282655646676885	-0.024399781157113384
DTXSID3024449	0.6900383602674508	-1.0734092691596213	-2.1401255273184967	0.8780562944435967	-6.843447002653258	-0.9924106347478168	-2.996859960159087	-2.7263882539313378	-0.21148323859175955	1.68702684652085	-1.4077954936148684	1.9235206618024805	-0.5992196959999118	2.212664123520293	-0.8689045053721265	4.677076675881055	-1.3061359598648774	3.586188732437393	2.5119479145349275	1.5752000720036015	-0.09204886783225127	0.32899003506223906	-2.004920874156347	-0.6595783175324351	0.39833509072139406	-0.3206184673708613	1.7432080921732098	1.2201022389914253	-0.8344112702537851	1.610315810242419	0.9285772342238525	4.068095549343103	-0.44207822062240865	-0.2091648852973083	-1.5012050681535432	0.17774294823150497	0.3741723012352083	1.21071575421146	0.7178886765589823	-1.5397252858521713	0.6686874389162657	0.13191285568811	-1.8598058266455169	-0.22832998172936234	0.43975122135992384	-1.5635277531693716	-2.2363166916406203	1.3497838042738195	0.9967164876550016	0.6679420598990516	-1.1309369085581011	-0.4375433513677223	0.9128071332084035	-0.1760654952874671	0.7587036562397048	0.31735047112919673	1.5826489733135682	-1.45570395031752	1.002882045026565	-0.12337057769705603	0.9268427241168936	-0.5269769802782912	1.0869204459056647	0.04891162958260943	-0.31036382329103257	1.7191563511852066	0.36952861458286773	1.038507028018095	-0.49778557084551134	-1.357098825695587	1.1163778853190034	1.1345875825322405	0.7123922191267034	-0.21752199084515655	-0.42354199763928746	-0.19067129437357072	0.21277503193921915	0.921814107236855	0.7403583674641935	0.10175132404633859	0.24056222601286997	-1.0012242988595765	1.5669373984390818	0.4980803937630025	-0.5496458873058809	-1.1056378186425753	0.05574024108995641	-0.3507058169504454	-0.29181170287364694	0.8181333799541654	-0.12455388590348086	-0.27927810640206735	0.48151976271377744	0.35123596940963664	1.288962347743023	-0.9516613223518965	-1.1194563367747317	0.051383196180465385	-1.213740449641995	0.5697719110057274
DTXSID1046895	6.389167732214714	-3.723743887442212	4.683174614932534	-1.5806841823275974	-5.380737595476578	-1.9713389663201522	2.688710955415947	-4.414290577773794	3.3524288868393204	-0.8023884205274122	-1.213600171879705	-0.3714412112582924	1.8373579078551456	-2.3683187768668423	-0.057486681328844366	2.8055130979973226	1.4517374258207516	-1.3063915014865406	3.342744986417523	2.457345581013117	5.134526889955303	-2.0463414467978187	2.3931322416352283	-0.4284069860878037	0.9638821705554151	-3.3007059138725277	-0.2469849447239582	-3.903318133830732	1.213842568277956	-3.318345051783671	-1.866845719450942	0.16164817767925432	-0.16974983403404784	0.8464511365861688	3.424171410202392	-0.6122745324806154	-0.9258522503931531	-1.4759658764772892	0.02778145320127771	0.9800505643234111	0.13185084352367338	-0.7328541150499572	-2.013229681682407	0.18828550857120768	0.034774233701219896	1.265329296315401	1.9552423702173631	-2.0644852277600854	0.19201799917084372	2.4450330824182176	1.7166432585982043	2.223979414385778	1.3717860514625801	1.0760678412194549	0.42405645326724245	-1.512192638628126	0.7268899247002389	-4.295078590469077	3.221085006306704	0.8432670345823027	-0.4206159884576244	0.6264611724316106	-0.661571571010253	-2.351013167396572	-2.641439449463834	0.21655518346160016	-3.5158180422657814	1.1542344067061336	-1.130502313126962	0.6941144301357233	1.9677206625681074	-3.4876928673770204	1.5005442092207786	-1.0445199276332713	0.343462837679862	0.638264572971178	2.9446172800806836	-2.4243663119554104	-0.6203931239414197	0.3470691788345481	1.1267871266979348	-1.9990185317512505	0.08287343445686757	1.5833409492262944	0.0723235420276648	-0.33808449029608595	0.592852080198617	0.292021815322301	-0.07026868107708556	-1.1565251450598224	1.0888300091225234	1.5219826941056291	0.7989354077918087	0.7488234748357124	-1.0547149445957849	-0.9530983749225226	0.8572048435279448	0.4709581392567877	0.18307525341484598	0.9965271790704346
DTXSID9021554	-5.6546919010445995	1.2344850893482244	1.5269061730110085	1.8419592974380978	-0.32060854829781965	-2.2933447932775137	-0.1336775997210152	0.3005624436704606	-1.139746323573006	1.1966404623944393	-0.8388583442166703	-1.498091965717169	0.4969608993273997	0.8785170797729044	-1.0357630367999602	-1.7382268855139376	-0.5491788724801918	-0.9481878704171295	1.1083914700000979	-0.4709922052166015	0.7258582716595764	-1.5398890636854343	0.8497371323939638	0.9895756220041119	-0.012471413097467653	-0.13908240473383285	-0.19807283708338766	-0.5569057354559511	-0.8422154806278191	-0.6943334415295003	0.22755350796440726	0.07191491811726679	0.27416849619821887	0.6011958121920009	-0.4320471973720996	-0.6117502305121049	-0.5336864065999659	-0.08944162326628184	-0.03592043524168095	0.6415507684522056	0.044314359443934456	0.7539559226583514	-0.13996550723536022	0.37097611416314696	-0.6602560462102556	-0.12370100385303465	-0.4949463400031193	-0.5903581300406143	0.36334947552486124	0.44486643350087646	0.21297075276607846	-0.38349332256006935	1.0677848922955409	0.08768443420440518	0.7541226010946577	0.1050598381920772	-0.056143273338336935	-0.09017232129178795	-0.161794754033913	-0.22291588002021276	-0.1144461437071281	-0.2784455528760727	0.6751249237328061	-0.034275909081991775	-0.040227211060305273	-0.15906417647302093	0.1046583286842406	-0.3599950361048051	-0.19470135923898493	-0.055451618294296755	0.05423904282701397	0.15654573565718544	0.016922874000017976	0.05947288694588842	0.033000911470716154	-0.4283583307806422	0.1810803670841943	-0.2300433877875127	-0.23381053172240207	-0.2815394194816613	-0.20581172098626055	-0.3062126101859966	0.026594427735772856	0.23841426125246823	0.33039391581775585	0.11589385961885096	-0.21096980909853413	0.0522699829349157	-0.025029645917735422	0.03759192491753855	-0.16397150918008577	-0.015233874798995734	-0.26302416887441926	-0.0013594633479473341	0.07975122710198837	-0.009016769297480786	-0.2068998837784015	-0.24716705589761204	0.19125048005923523	-0.02210154128270949
