compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.100712968914423	2.9362773102773385	-1.5160818860460692	-2.182517397967866	0.14035916544394617	4.384181851686186	-1.4538970395702904	2.0419443081263164	-1.8259687125362243	2.85499621509613	0.6161896895095431	1.6775875979773711	1.390248404194626	3.953237998484006	-2.0898930386837673	-1.9049009744227001	-0.5892166917973027	-1.584796354787027	0.5195514206065589	1.4396201761410667	-3.1522702520251036	2.698813546174434	2.0134387597513363	-0.8050659377176681	0.01112915117517969	-0.9076462256962904	3.416319777344499	0.3723512077990775	-3.4215157327662897	-2.2719448738572967	2.479421703771302	-2.586448218276703	0.1702060249763608	0.7149267246825817	-2.6270309985630207	1.5688046886854798	0.4140963545761889	2.720310129177405	4.085245236824712	2.1052554555999796	-1.3506736005479056	-4.9262012633628025	2.414446767862753	-1.9262600142167385	-0.3652501467092174	-1.5358014273700866	-3.716748405646266	2.130620442224812	2.6642049563692076	2.0117661457667224	3.4559453596791516	-1.9000034985883327	-0.590812511062639	0.6913297169874363	1.8438287418502357	-0.7942887138248343	0.3475658316057237	-1.130993902851194	1.3591056673741266	0.7045634547902213	-5.11072547735422	-1.5856408502668158	0.2671104389104008	1.4647424945185883	-1.4959899414823823	-0.6894369377839267	-1.6344378214680377	-1.7677913996885368	-2.850623039520965	1.3215455448527305	2.4547291127210453	0.818619437631628	0.19213570441170164	0.39151494637037165	-2.6865015544672017	0.003175070400629299	-2.0761307415276153	-1.6984898775991533	1.019399326614963	3.220567737425525	-1.2332601798137814	-0.12890327921485642	2.1993745495789807	-0.27191156964845714	-0.22326624494113595	1.4007389177052367	-0.5519134247830222	0.6003112206587385	1.077315968031578	-0.3961644112354069	-0.531856096309641	-1.289998442384329	0.10186517420621233	-0.6012939523063541	1.579503347284468	1.0620191104908996	0.29079491706744764	-1.0748043733713812	-2.0954088835641818	2.271974300093892
DTXSID3049386	-1.0750956834766068	-0.3517215175572329	1.2063772331503966	-0.6822318444784102	1.7013228253529633	1.3596622693926435	1.2988393845167463	-0.655188127537427	-0.6984606899292293	2.0125342103700725	-1.3015902968219697	0.8850954600655043	0.3786657296085323	-0.17225494213228804	0.25971979316474675	1.8700786042290196	-0.7560673591927713	0.9644903748988464	-0.6117312488081791	-0.870455882271364	-0.7765789753894784	-1.2988918424199074	-1.29823073538905	0.7497708024856574	-0.8105495426009945	-0.5164250257862886	-1.6570377944842143	0.601623473804739	-3.167376891786896	-1.4250844897735142	1.6478104553694188	-0.5828565283223051	-1.1569280807790034	-0.9141659291791571	0.18162794065281973	0.34939821953406414	-1.0343026353459694	0.6102608281821369	-0.4777804707554378	0.754246227407263	0.6922623090542002	1.5782471526962634	0.47329430455583094	1.421475987230594	-1.102317563422334	2.425935916874418	0.2581319767361698	0.7993051109936633	0.731786253691263	1.8529016328492205	0.2859788599056707	2.161398000151152	-0.5958612010722244	-1.8070225326446787	-1.3224093125091474	0.3913897479683219	-0.8633288460218643	0.04501901259696162	0.9331280324332829	0.5605654403964471	0.3783259397047427	-0.7806834604110844	0.1875161958273685	-0.13615806947440043	-0.07833016732190144	0.397477137931627	0.19244106511073356	0.5892709028171708	-0.8848750549433806	-1.1103334152475903	-1.678955645035093	0.6640887108641189	-1.2193136952707753	0.2731421782751164	-0.3668439159451683	0.12322600804916896	-0.04216583621163294	-0.5938680180963769	-2.6343765019612824	-0.5288571418435155	1.3800579340938313	-0.5527438582528836	1.8604249659778591	-0.6817716792839381	-2.304850648755151	-0.2886309337414684	-0.3640983445014066	-0.41109905803473695	-2.35488783141169	-0.6092832245545676	-0.25337377798682387	-0.5660350895409154	-1.242303007172512	-1.645239729516817	0.7990182131451224	-0.5504266785363322	0.7750894537021921	0.3820624931521753	0.6483717365909971	0.3391003726946764
DTXSID1048625	0.6664982727692566	1.9095832545239424	-0.6790160930535274	-0.04280900105508845	1.4409140467651171	0.6202267109213616	2.365828987312997	1.1965111289594177	-1.3612650577779302	-0.34748447765454193	-1.384653439698115	0.15662588257771842	0.3567911163777758	-0.7492230825713875	1.1286417181404473	-2.032059501998958	0.3568154010721611	0.2218826813180199	-0.5091089508398077	2.545859893415337	1.1643263843677676	0.7533341834451658	1.4192909380027385	-2.220094323132642	1.177103366379366	-3.0311939772877228	0.7471800839275239	1.7584160601127843	-0.5848335135118624	1.6599664113546373	2.962760517986962	4.450243474224394	-0.18816881485628426	0.12062784539576746	-4.488975744194054	2.829533539636005	0.2750265003934176	-2.887643937952328	0.35366225953129987	3.262009880969278	1.15461812859662	1.2773831800052684	0.17755328039746096	-1.1103939238001166	2.512081527354871	0.7693976210356858	0.9233565274593856	-1.0589366206511888	1.347714471383846	0.17508915830543328	-2.115792193843648	2.1518416927603803	0.07910220363504977	1.1622320048479438	-1.7827821003605047	-1.502887390283886	0.030911843144884193	0.746029313666932	-3.6365410739923014	-0.8683951746324596	-0.05423284994439121	-1.393851123327675	0.814646466256623	0.6263232018095194	-1.2264633315101752	0.39040212449419065	0.15447605679639334	0.44489641567850197	0.5874151034748669	2.492991759540088	-0.40321300374496327	0.8129594107802146	3.208973754289843	1.1852823592970796	-0.22716725740822155	0.7214909925129123	-1.925896320720189	1.5697063120010168	0.12070423359123093	-1.5486266348877955	-1.3424192795102994	2.5818509498515003	0.7005653451838494	2.7260982110795444	-3.524545866456579	3.884756754125312	-2.2952136956166864	-0.06152861809000462	2.321464888974661	0.5030709381103787	1.7618800972554467	-1.6273532784353726	-0.09084346835149007	-1.2201122772360327	-2.282562054730005	0.663939776348367	-1.150613472972605	-3.7743677920660055	-0.3159620128654961	3.391257866559786
DTXSID3045568	4.360334989215101	3.481410021899286	-0.5118891993094634	-2.597323537640441	-0.7570400824731408	4.657554908807934	-1.3772404060786758	2.957884606772199	3.532922624757623	-3.1361040648684	-1.5768955048799824	6.772222825227771	-1.8194669348038186	0.34098741448339115	-2.384062773176697	-0.8795894472266661	-0.38081831371637326	-0.5238999818047269	3.2654149385806828	-0.16865455908386498	0.3970735910160895	1.6421044002449205	2.5765998968141512	-0.5604724153520126	0.24524611859302123	1.7182070019962221	0.04782923787565007	-0.038801891642877055	-0.5010094150490108	-1.3625391810397938	2.0949751389318734	-0.42390538412016326	-1.1411653830785498	0.42572283768253855	2.4137713428365766	-3.935952181479572	1.439360394645151	-2.0678200212147937	-1.6744430368617063	1.8442860984608538	0.17905104725982893	2.7794835975384045	-1.7711732801765787	-1.4379765704843634	1.3818522790791141	-0.014593885658332655	0.9518291352377755	2.1223069471637817	-1.6146415031615096	1.311415572361673	-0.47502131069602616	-1.0879541369428587	-1.0318507660553404	0.3200890395613519	-2.012488911673505	-1.9085030221421404	-1.066866605064144	0.17198390317818016	-0.47353962497547664	3.1883546236091025	-1.4267519520304799	-1.6794632597333068	-0.17371201500308417	-0.7394699283164984	3.2859762968985473	-2.920308087689456	-0.9098416907198208	4.564258317112605	-0.1903957505202099	2.667875217851657	-0.49011716452787224	1.1946539859577392	0.303490971580144	-2.2157068388625953	-2.227117417578502	1.9964585740780227	1.6689959749271104	1.075107575694685	4.95934552102577	0.6155735894407355	-0.3362914760781816	1.869301909893843	-2.073337919412373	-0.41910490450712556	1.5185379972401825	2.230424489976757	0.7646343786712988	2.44509605944274	-2.0780198082711534	0.9433584316952377	-1.6650060931840904	0.07539966176548711	0.4298516481929783	-0.4905107957441689	0.6049636063422232	-2.6046676137091453	0.05193744270544873	1.2732765045317465	-1.4797322473515375	-1.3045258392687065
DTXSID6026298	-1.5209610481369507	-1.5879124453822828	0.7610861983500872	-0.7895653518676036	-0.09739148937855877	-0.7117710449109481	0.7875345888881405	-0.5369899518288068	0.3978662001867781	0.2572049279119623	0.04797557344222716	0.32507257013492474	0.44608222518160845	0.09411919170859367	0.3642991820211972	-0.3281811348938644	-0.08057152755149614	-0.11844439126129218	-0.9801311812281925	-0.3102403862493963	0.2511363488421397	0.3404992937225143	-0.8997331242885154	-0.35319643098304154	-0.5374603259458026	0.4429757435475219	-0.01782617049009572	1.4519383510188903	-0.04041776102577947	0.5199443003773454	-0.43931270893547664	-0.4898436709549582	-1.2520440661970036	0.10823924848351246	0.44529441039478235	-1.2576469545363245	0.06889342544902986	-0.5072221286527734	-0.6761541724099835	0.009718346530285166	-0.5663623028735981	0.6451561332980966	0.9665452275879048	0.4888233188886379	-4.6760962015341126e-05	-0.13851438171695915	-0.1473922069175447	-0.6244405256862036	0.7093898029175696	-0.1522403996044501	0.39552894044780723	-0.6445338136745563	-0.39402199139513977	0.05566907828699076	-0.9080926966026728	-0.41225772579323944	-0.21011514678822724	0.1186862463992552	-0.8960703815982661	0.014557933384130006	0.4612955203343253	-0.6838646007644711	-0.6343986197262034	0.647966755401678	0.48722636184890294	-0.11405881400478697	0.06638039438053411	0.14015702444674105	-0.29194816265422946	0.4788501762644018	-0.3377908952065598	0.37120439440945624	-0.2982808267057822	0.5526916230794741	0.4504068011076044	0.5851028891756387	-0.42241673914113087	0.20966476349073107	0.5168511549304888	-0.5431255024509333	-0.31920110647341404	-0.06327680455545276	0.5529722235965068	-0.8673531598598587	-1.049999241806402	-0.5992459211456658	-0.1449756753608375	-0.7443050839304729	-0.5351700083221461	0.7930482574048233	-0.1324377563474829	-0.20454988083662073	0.22321403045383872	-0.009654897155749242	0.3528826104842682	0.12499038706108795	-0.11811079618685447	0.10985514527307633	-0.394186404663074	-0.49563407262939596
DTXSID3047847	3.7498796449002003	2.9420324223371352	-1.8726553153219745	-0.2442630453427077	2.855100758733318	4.219205074642689	3.8436409016365465	4.3984668402905776	-3.1811928049269245	1.0737017814951857	-0.896129348271109	-0.8259608112906756	-2.8903093532014874	-2.807949331924436	-0.8196352926784368	2.464465254784748	-0.6896095536472875	3.021933371346482	-1.5629273189450423	-1.2681874484557532	-2.5349847649115755	1.8021623719277282	2.6050566781889137	2.6707331653813933	-1.896156744008144	0.13939770045840585	-0.38367751523657084	2.367269665295548	1.3558496618103208	0.01808591901890444	4.511921832688683	0.040091595813246284	-1.6270803594275516	0.04187046135089032	-0.42037507232888155	-4.136559833123952	-1.614934962880683	-0.35722225465922264	-0.6821684743196815	1.3354735103665836	-3.0376257994841405	0.0630497264442783	0.047219431514329675	-0.030536617125124767	0.2831358337726825	0.6697822611652895	-2.380687567640318	-0.7864006139744335	1.8208748889514388	1.5168002668941873	-0.7203018117533234	-0.6318816077669241	0.42879156807528523	-1.0297097015237398	0.7527533679712599	-0.08467824145370316	-0.6160145203391794	1.3479517917074688	1.1277523239611145	-0.926967362240553	-0.09205555231851861	1.8835821632566914	0.10596038685246306	-1.322893267732156	0.6252367236916958	2.567993936305838	1.337785184098116	-0.5069096750982983	0.5503521269771416	0.9080430412901793	-3.0923602319608454	-1.9793176008737965	2.5586934383294326	3.0005717505966407	-1.304614212167331	-1.7375907316809989	0.5139303744550479	-2.076884824512746	-2.2954573416702257	0.7508041291608515	-1.452925026620605	0.6082170033688341	-2.5189066421252204	0.3668741637586702	0.14954890787002179	1.3232551117574538	0.9359992729507616	-2.613716412236791	3.761670511793257	-0.35624208845189953	1.3216071529015965	-3.2334743953327942	-2.5954631029379622	2.335817126000077	1.4043663552386878	1.5090618457036946	1.0066150480343334	0.5783269897876533	0.6331362082586629	0.02782323231005584
DTXSID5020863	0.8441597573246942	-0.7718929130444563	-0.03763386943213462	-0.27900880882591916	-0.26268841064550874	0.4007692792193401	-1.295221045127991	1.1305339812133401	0.22566643870384726	0.8685347781889858	-0.7954759460117611	-0.2361098163012422	0.2106397237288193	-1.5219409770394545	0.49061906927613436	-0.6643566744135165	-0.44679600903011496	-0.490153787777871	0.3058903302416987	0.4308477224396888	1.3423562648636365	-0.4534725665265295	-0.534795029054694	1.289863513256808	0.41088676764125037	-2.1353482056489907	-0.010701003529805606	1.9779475947747034	-0.9358043590176335	0.13287437344696093	-1.3944300971974843	-0.08765001947973927	-0.8795719896973789	-0.6771541427000813	-1.1773477095031257	0.08501368412663116	0.5132317533818629	0.3158090774446902	0.10962305067200691	0.943367407251179	-0.2847462471517602	-0.07444975434744444	0.18549263161917823	0.3405995436144463	0.09397980809329401	-1.1146000282116169	1.9185285013854174	0.0089792028334043	0.6955058244954245	-0.17301253562345195	-1.761023283889364	-0.21626108903593272	-1.3469635444363977	0.8342577420410078	-0.9979572961028704	1.2485598530433184	0.12597136057699973	0.3244706369142649	1.5601138650677504	2.0624161468015725	-0.5087008765385549	-0.45418622356760363	-1.664324247373402	1.1492817595739502	0.7375912787848277	-0.3367870283127233	1.406854340246471	0.5876669444746542	-0.05514254695461912	0.8360485416442993	-0.4805352397911958	0.27342276985206876	-0.13097207062408334	0.6823156067824614	0.055169985969251684	-0.2891051144871352	-0.006103847001599461	-0.8817379486724678	0.8150276691496731	0.7498842086897283	-0.4092337668904329	0.8951964291569486	-1.0163208337822527	-0.1375811020325481	0.47014572597226395	-0.13649199772440038	1.2453200016281336	1.3726098711154786	0.7377497714124478	1.9185041617937606	-0.984596913750935	-0.6641610371582677	0.027028318065859872	0.04605551714598018	-0.7613498929361389	-0.7432162641769995	-0.7026699928557095	1.0587325246836594	-0.46857653784852116	0.5020851007987626
DTXSID3024449	-1.8011448104764012	-2.5758281510446914	1.1616803085214038	1.072370663903158	-0.2863794383676137	0.12696942026870608	-0.09312343666494453	-0.46267107329325513	0.3499432009080584	-0.26509646212948945	0.015596009038832856	0.9216996094760203	0.5267409124147351	0.17736573517175525	-0.6794068104279313	-1.1288085261886218	0.3110782052538361	0.8315451251083366	-0.6077687547339811	-0.6106694408518373	0.6942286413921755	0.7039411159159571	0.4654345919595998	-0.161193846830025	-0.2402646938184243	0.6994572184148449	0.6692797791246281	-1.2677941763921552	-0.060678984545555786	0.807993923946449	0.4405929177907319	-0.026062134125209687	0.06472040895190805	-0.7982309693163385	1.0164902080423885	-0.3983612605627992	-0.2704165978712959	-1.3207532623216984	0.0611867788858403	0.39485287908071665	-0.7391814359431745	-2.0151395676526667	-0.843582964527206	0.51045206169626	0.03808633052583415	-0.7630983548705259	-1.3826544603298332	0.38085963577290544	1.0903359439713636	-0.7759424327293842	-0.6885699591093823	0.49787469478748425	0.03938549867919591	-0.6844679071281327	0.15802174800118898	1.2578557401889974	-1.2262411860635767	1.141388389806677	0.4878399484532723	-0.6487165257939482	-0.7117519956406915	0.8450450581960766	0.11900750917408148	0.4264707955912363	-0.8740176172211904	0.44824173792073074	-1.7674943087795145	-0.9916818464992873	0.04258104435179265	-0.41616679955084807	-0.5756137413572945	-0.17315452393383926	-0.6729457425399694	-0.5829490885418684	0.7427208039477935	-0.117620464512713	-0.7378777822414941	1.354832681445021	-1.1230002867102153	0.804288948554416	0.4552001112000965	0.6264066670904691	-1.1735874085521516	-0.8077446258183234	0.8385748671691808	-1.7468529155869732	-0.059569650306460734	-1.6562271208122468	0.5459061989816917	2.004990018744025	0.46456111147998386	0.7353186689228003	-0.34084782264836944	1.4014483322109377	-0.5862340857081636	-1.3378756563325018	0.6293028995667033	1.9720322724582153	0.5419823568527906	-2.2185043009987835
DTXSID1046895	-0.3562333798357563	-0.5154989117432383	-0.40152402846223173	-1.1363399450424694	1.8356682114059524	-0.39860631785833706	-1.3703367470532117	-3.014079743931512	1.2283910436902779	0.048149226950053824	0.9215038936722676	0.13584362417986817	-0.5556521705071772	-1.7372961414556234	2.325470008585742	-1.3981767567708971	0.4289726481946257	1.6612969263230286	-1.6524002513228513	-0.21740230444570066	-0.22149534666685877	3.012491170756145	-0.6480831326102452	1.1349193904188377	-0.31818291147430205	-1.872563533542317	0.8207264523031774	1.7342156018711632	0.11770339319548397	-0.1238628448164506	0.6522945423466713	1.0959797996391196	-1.1089946111714366	1.5803691297076448	1.2771384692477206	-0.8136809372462714	0.4581191465533987	-2.0325043273258143	-0.6335720130074987	-0.8088873073744615	-0.5957897773768972	0.6801487221840771	0.2850340018375251	0.35727589573856683	1.2632704240964645	0.6635858215376927	-0.6482775386559123	-0.5446387315488579	0.08649838249657785	-0.6235987138434826	-0.7379230255550402	0.581327933657946	0.14869832058519594	0.3596552079378727	-1.0662129506968139	-0.5157811473310802	-0.5181007710000771	0.8453152088031657	-0.09889621176170171	-1.1618381725316393	0.31674584144991275	0.9625629345794301	-0.9338126968604659	-0.12551425271137764	-1.005873861768608	0.4238451222608036	0.32272654149056135	-1.1433088475688975	-0.7497792085019774	-0.1824894139642925	1.8281177859273308	-1.5275166275984948	0.035450299699981744	-0.3850355049976582	-0.7642028915735483	0.06586466715193844	-1.4691951029985462	-0.3337478471879061	-0.6819002448256173	-0.22086221768806835	0.46385532419680064	0.37689220773260357	-0.20294930522216414	0.28669843043373366	0.0808816191846657	0.50458576435687	0.43885509399319045	1.018476831133744	0.18765818071131313	-0.9053474421434226	0.21065719643691433	0.5353216699017742	-0.7847449811528431	-0.2702644601712773	1.2016351164687555	1.4228487896815358	0.30568269151344063	-0.6291619290037581	1.6105124652664196	0.19699342615056342
DTXSID9021554	-1.3146824333043092	-2.994410563188679	0.38491240339052235	0.8279872098248415	-1.1027699171648342	0.10551226710632199	0.4112343586839564	-2.8700627767633318	-1.316301029641006	-1.017331675846403	-0.647744986978418	-1.8724350388119075	0.1825826313490275	-0.16599800887830135	0.33926246450254227	-0.5228493663925503	-0.18587683979634237	-0.3090214224902731	2.1594925219943804	1.2904682410277224	-1.5430409833709744	0.4074414076819961	1.6422655043194114	0.2881919509574676	-0.29276263039066275	0.8904708512061589	-0.451338171207154	-1.1433575610588116	0.035520287876079464	-0.730836371577304	0.4787159462350515	-1.4895476482813277	2.256937148963457	0.37371630098810854	-0.11851251955276436	1.2487223835422454	1.4865287747476357	-0.21297150310060248	0.19302237581326515	-2.8421245248515183	-0.8304518486693327	0.028453076998554535	0.6815390050833251	-0.1600433354617861	0.2562307433748484	-0.5517741295470319	-0.11500284028278382	-0.8146860454353702	-1.792819311948835	-1.3292201280616234	0.904099018022145	2.157788188779931	0.3166369483963742	-0.6417704482160602	0.3201645619622355	0.3900657622894137	-1.572504419149131	-0.9338190350451759	-0.17551042139020148	-0.3543009914136869	0.10684698601746495	-0.416660971605636	1.3110202414545031	-0.9624835601315826	-0.5649529453024077	0.2399761751023763	-0.04586019584807095	-0.874357234522002	0.48521308708652305	-0.07403043280910278	-0.08880175267485883	0.4367982895687773	-0.3012679000895705	-0.6339621104539445	-0.01889510142508498	0.6760551129922031	0.8161519019730302	-1.079823046252135	1.5067022410053739	-0.14103691652973924	-0.4039145636515833	-0.631995572512811	-0.6677725416871882	0.09858108319001622	0.5681399446871708	0.3230178917350883	0.8438704641609165	0.1448220511590752	0.4633625403482787	0.22638483867579004	-0.4751912708090801	0.9342114647409389	0.29185025660309816	-1.3584665342340323	-1.5823868426954024	0.6341309255947094	0.1363459609998562	-1.9436394382024926	-0.06688281307401625	-0.8913348807611773
