compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.5197748486784113	-2.3618351995861278	6.851411842996139	-2.4699853706980863	1.747012391580083	1.5708779087214817	4.334536773217139	1.86105857929565	-0.78049736407683	-0.7204958682702667	-1.9619470144699818	-0.7426949659794999	-0.717840266184282	2.803188245284698	0.925240488794748	-0.1386446659198113	0.8384020723819566	-0.6343974953509631	-0.3142983883022295	-1.8555764912410755	1.8003338750094584	0.38534680519672526	3.0726403467791257	-0.4367885332063435	1.6015688877048917	0.8956472460657756	0.9750313351885211	0.3337640770402148	-0.6425139202513459	-0.11710429545231012	-0.8750186273932516	-0.37334527725627137	0.4069501750428874	-0.5355883897063256	0.6942915582908944	-0.2711887076689499	-0.5798525460957213	0.6114216085278048	-0.6431287486412445	-0.6226861502451696	0.24765160950404544	-1.4671736051131703	0.2052327993726984	0.5420971241832385	-0.3818394094265031	-0.020351809378144445	-0.4464234367861885	0.06435765098450036	0.39572587666908104	0.6985505760742018	1.6663331877408982	0.6004578899307127	-0.21220205337667072	0.7049345519288258	-0.5885551193533552	0.14858540853058685	-0.8990984868331847	1.5293937829308077	-0.0005485506359147315	-0.5379148562565382	0.4396289323735212	0.679019853727701	0.8780975957011429	1.440537097357422	-0.1259364839105588	0.15124038495701264	0.30755401297076235	-0.0006290049376099426	-0.06421628956784642	0.09671741941410632	-0.4052657440722992	-0.301198226373407	-0.9056960969360904	-0.21698517910415008	-0.8397457458343821	0.5377046880803106	-0.3042445534536874	0.6913233646989184	1.1658461254931423	-1.379655073968006	-0.07529458174164504	-0.43593126760526335	0.5003404943697413	1.168427530395078	-0.5957651455123544	0.71662356721626	-0.5137182230186184	-0.9946490811313116	-1.0870198665825928	0.07031466445702561	-0.17375228058431785	0.865343141666543	0.7129386694371537	0.1565148511335127	0.5892534666058691	0.1905939642254695	-0.49586330536144396	0.33582137648366794	0.3224835281974319	-0.41853614772552866
DTXSID3049386	0.16323066578810796	0.9276584711757713	3.6436211419222038	5.189332877181385	-0.708401188102807	4.385557290415139	1.7764983406879897	4.355024195388683	-5.040986281835941	-1.618584949388182	-0.5123366232206845	-0.5344837060083988	0.47455589098440115	-0.13633775670215414	2.8158800880343615	-0.8970563733367742	3.5565660209348815	-0.6658308755619343	-0.0195277594625329	-2.6436167969975264	1.5352369909610182	0.6775035876306638	-0.4570270814401236	2.49529345069571	0.9264939749190971	0.983765056242283	1.4477346998927643	-0.5953192353887349	1.3207926227595557	2.0954608844607785	0.37881069144956875	-0.00828518342274425	0.4221257329359325	1.1329904540076228	-1.5347643957854586	-1.4288998303319083	-0.561629922973132	1.7280001075306062	0.15008076410511065	0.9965955202662414	-1.2227789713230917	-0.307477525302259	-1.2358665245569112	1.5833008829781365	0.2603508603593818	-1.0158871574561141	1.3049419982631811	-3.035962985746944	0.08424532269366541	2.753496067610807	-1.5673013482071787	-0.07439170554853336	1.4666654559435413	2.98594553496866	-0.530772036449164	-0.28369901031890604	-0.6976973950241603	-3.7221526154851152	-0.5284567409040328	1.0604886953716626	-1.4365721987661377	1.7082873059158685	-2.1340008128061694	-2.0309100578890096	0.9889344757057895	0.3175682637286032	2.830712958665573	-0.36189628184118044	1.162192676745535	-0.18728813471790834	2.2959648569135007	0.8444391548994141	0.8522406403242258	-1.6479887569868732	0.8634081927112476	-1.6681736358629649	1.0562333171086185	0.2519716842722881	0.5998495904538358	0.3362175031372998	-0.34452498560767264	1.6273204553562035	-0.834859752340282	0.17622819130111816	0.6722471210006643	-0.31341364314313713	0.752360733361012	1.413145153784906	-0.013125776267587451	0.69859653913048	0.6726696769760833	-0.8646914334832312	-0.1777881928507192	0.024772344686211478	1.2876650132397034	1.4360411198365761	-0.38093425151811	-1.5625938905707222	1.234785117148712	-0.29614096967857034
DTXSID1048625	4.588366685022236	-0.20307787901851404	2.575237414909352	0.1391663870758912	-2.85916647528551	2.104382068084383	1.747742335024481	-1.0783095990205993	-2.473674537201974	-1.0306162612752756	-1.4429415916184352	1.4979494016120674	-1.8090844056578876	0.7338878513308023	-0.874137860342908	2.24134498950535	-2.484864405998572	-1.7411014122448862	-1.1195322637180916	-1.9359267711047932	-0.8302743235071616	-1.4426478144248291	-0.04699007083351031	2.991325127815732	0.6775031770247323	-1.9094833298984208	-1.1156889085942339	-0.9630364979137689	-0.4038615485846561	1.2855075743964344	0.13483638244188	-0.3279959399881008	0.2370849626615525	-1.6740420369736626	-0.16995135473859116	0.902633695544604	-0.9383351409892152	0.3550816085521141	0.9628569863799729	-0.4584917357006278	-1.0082120752711332	0.13390020843731112	-0.8151009556956202	0.722971088166044	2.401941183881488	-0.03834413077394798	-1.715547771912339	-0.46604581977023474	1.152231322031277	1.879086799043249	-0.23070734431057505	-0.5823510848794031	-0.17198580498743818	0.8150804145980556	-0.0523102939915492	0.7356418347909192	1.9016671066480393	0.9784459960431061	-0.30556649264026203	1.4731881406841876	0.5111386125025901	-0.304968041500455	0.6079422099471998	0.16690727837955832	0.1636121650874491	1.617787610646722	-1.65530183991095	-0.32075456753579107	-0.15663088679154247	0.4557700444748494	-0.4562800641957123	0.7756353322500156	0.4350925730227145	-0.9402458438293412	2.0580873566212134	-1.5292839073807687	0.6586875737152488	-1.1757663902386644	-0.35434780498244084	0.9597186404828462	0.08870233514861936	2.034502472296284	0.18564844406473974	0.25230914206100374	-1.23184716816606	-0.7038320938858104	-1.7500891426074154	0.8796688196867519	-0.07096276778868077	-0.2908378745410744	-0.3178986712636898	0.012913828139740756	0.46126163280901455	0.589011751629782	-1.2423184607666398	-0.011779099772772786	0.6848937758922441	-1.2282568161607763	0.9688771515916951	0.9615707632293471
DTXSID3045568	3.6930414132338836	-4.048917737700324	2.0691021901433437	-0.3639451360441699	-0.6418567340281625	-0.6542172980112795	5.297403395530915	3.0046362108157028	-0.4755491772052915	-1.3362088436705204	-1.1642407451699948	-2.0979554079055767	2.0820489367839135	1.5850271423720534	1.1799417255229425	1.158390043036532	0.7383801389596103	1.0788882211080968	1.1490073161805154	-0.3292342696126002	-0.11723872662762973	-0.9937907161684392	1.051164334251286	0.7448808077000778	0.6041133887985566	1.7552574762436102	-0.4935941941553501	1.4801452496962715	-0.3809826442288666	1.1530448352275429	-1.1157589622824895	-0.24785450297029282	0.92436378399355	1.1770558972892988	-0.6649323779487785	0.6866446989939059	1.027890019576647	-0.9642983325482046	0.2890104810001344	-0.8886750732849231	-0.2650366696070992	-0.47231759110109456	1.8141091410013614	-0.909656634620291	-1.43164146755175	0.04208291053765141	0.22976497784838468	0.6037160797635213	-0.6492149895912612	0.6543003992482559	0.2953977171271921	2.1086169318371555	0.029495967591372303	-0.36309559640532163	-0.5921188627809786	1.2205818152993124	-1.2078850247181685	0.7362295259620502	0.9835740100326077	-0.24062576906887062	-1.3325503856518923	-0.48733077576558653	0.059268648427652684	1.236309105573957	-1.8180791635993059	-1.2762663685629407	-0.7763513419872391	0.46450206332920646	0.16973561147960256	-0.7749136686864241	0.3676929312555687	0.8484506869040046	0.22228988099572047	0.48697229219077764	-0.6954792850233372	-0.08300241280654322	0.6190987738305023	-1.104866678206465	0.7426051258609151	-0.6888941103550454	1.2050803043799743	-0.4953241987856287	0.3220416812244965	-0.021434640657879468	-1.5787258009430178	0.052024465331792266	1.1434784870494203	-0.033306379745812596	0.5262223025401866	-1.440893635390368	0.6962795194340152	0.9498985187353517	-0.13306109484947484	-0.3994169873065843	-0.033435130317756565	0.8460441833191068	-0.5911410969598377	0.08824047070200985	0.19489428198690265	0.2221589185355263
DTXSID6026298	-3.8060242701568	0.28741683906483106	-3.9524764268644192	0.18405486779798222	0.5015954179966251	1.2229692540346806	0.4077749862062621	0.10817314849180233	-0.4884722928079983	0.5269914066301999	0.018697770118414905	-0.07019371454346582	-0.13165806342109942	-0.4424200187922313	0.49415281853628124	0.04833490137843695	-0.5124805121221979	-1.1765244598124827	0.5679490808763167	0.8808065869317346	0.08947446228717415	-0.34539272163688367	0.06674918715130179	0.09416923778465894	-0.0688802875581033	0.05430617778229343	0.3125708802636018	0.4969088274703607	0.4734815446778689	-0.2575407192356735	-0.10914220565514228	0.5485993869803233	0.13755450687256698	-0.5108837188070144	0.2317135352038397	0.13177128453434803	-0.4148116986278474	0.06320815956575605	-0.42905302998640726	-0.17136953327510482	0.07779331707406463	0.14747598829911085	0.5189155601266491	0.5732139816175211	-0.4577243408658593	-0.7800205988584196	0.040604089362555	-0.8627788191961904	0.10119207360206121	-0.22443011805972612	-0.07207105559363938	-0.6822768610854988	0.6283500517052912	0.3671971696210482	0.35607094705841785	-0.17290736634253245	0.6356864503257176	0.38214093379479125	-0.08352829770306087	-0.5531917237776558	-0.25568086297989234	0.08533266724932256	-0.10630996358027961	-0.1142227561119699	-0.4621016048779074	-0.015198412744123872	-0.29071696902777017	-0.1192454324455621	-0.008615145950961828	0.16400555083455534	-0.019564137542505206	0.37531291864778576	-0.6805632575569773	-0.6927243434862209	-0.0947335538454	-0.9315042613415082	-0.22302702749648112	0.060394029239491	-0.39589136507467354	0.1565102704424057	-0.6266505742177614	-0.1969670441987869	0.14579087984644457	0.020291934213081165	0.04002601032171512	-0.7054547390026843	-0.21731030841952417	-0.09923534195536968	0.04232432198255474	-0.5177672265486353	0.13999925778813743	0.24484680188859465	0.3101888821812156	0.023896606024466267	0.2183683841886347	0.2568013573444195	-0.08003395519846183	-0.0687585869865957	0.21246385930888323	-0.06881275269644596
DTXSID3047847	2.0205348651948847	-3.445106653714744	4.138987514609003	-1.413392381127787	-1.4948853953592611	1.0942084927166715	2.7437799227210813	-1.8524616508339986	-2.9766583615097573	-2.010211846322961	-0.6159240618384908	-4.729560587042953	-0.3680094191535677	1.3637642523084372	0.43309456613555275	0.15608361724355446	1.6420004357288558	0.2818418485232036	-1.702303944894893	-0.9298533047659935	0.5601118442722381	0.44819776787623833	2.0014997622453246	-2.275974580640342	2.697727772179083	0.7941761499889711	0.1431095417165733	-0.22777656471934435	2.690336052823724	1.1634578762846604	-1.4866252637237136	-0.4581088579941535	1.6628830961902266	-0.10297090246174367	-2.456962854808364	0.3299830040626563	1.1209717330562197	1.3343573723496887	-0.817895559086767	0.6972069249803293	0.17245460831629908	-0.9497527152741968	-0.10107957706963572	-0.638256515942958	0.3468655303968263	-0.42518504566904297	-1.5993818136493059	1.0542839386604574	-1.6916770483899353	-0.09374100658042037	0.19391045784219954	-2.000946957302643	0.430804497578398	1.2732050943814017	-1.1744638984029698	3.6914776178404507	-0.524670136779597	-0.7275169941097337	1.8500202180151069	1.4245841758433544	0.13039541776725677	-1.1653782496405034	0.21921123654948416	-0.14987773759697984	-0.9617542081210412	0.4220478581653929	0.2706319405559938	-0.1929116551896449	-0.5465121244355021	0.7223686130437982	1.083953040063204	-0.2288489771425653	0.8415201574412997	-0.3150436543588975	-0.4374529972456124	0.37990339659608185	0.4026560391132214	0.5780037855454094	-0.08716136597888031	0.6116488426250453	1.3769227560433075	1.700781564945263	1.322636099730373	-0.5336145592174646	-2.53679079339468	0.2591190498848149	-0.3432738186776274	-0.9707377648422282	-0.0429526353269385	0.37808795947363666	0.8003078873529657	0.8176740337629865	-0.4303890076297758	1.066572601736169	-1.4137086319432894	0.4754101470140333	-0.7069287222238548	0.20576813310258568	0.5007231034449291	0.8581308495910112
DTXSID5020863	0.7304738896350089	-1.595614440084011	0.9241968838299629	-2.6732597855879687	-0.11717014675641338	-3.085271814058344	1.4833761530407	-0.9091081776728284	3.924690613403355	-1.8995871348547404	-1.2105451985264033	-0.7613641240049802	0.780433716526778	-0.551914926840994	-0.04268469648225074	0.8312747320159504	2.6734319588468014	-0.4346244020013849	0.5135036361543301	1.2064022322819303	0.36296221912690146	-1.3858829333889424	1.0757423724027817	1.5357750325496462	0.3140887243955375	-1.0314333783630578	-1.2196779935528612	-0.5763552285184381	-1.942428644193514	0.9003237655684058	1.2896814188791041	0.18517340858859324	-0.4053219829928751	0.29494028397171973	-1.7477883349246728	-0.20936271719643507	-1.1198543078131387	1.2808397554263828	0.1321876324939166	1.3380091436425592	-0.6113263151408154	-0.44476513317477395	1.0564589488195983	0.8385853163879287	1.7084286457870033	-0.8532212913057885	-0.40506757129187687	-1.918319327868538	-0.13876768976706233	-0.012145576311153955	1.7274594367470169	0.26469120993290113	-0.6970521817754968	1.1497335460767306	-1.9766746394282138	1.9761845030709007	1.6956204558384567	-0.32295721411292133	-0.1607686668371132	0.3336339715942113	0.8241801197720926	0.09388484309185022	0.4275361900915227	0.7087978884625751	-0.2816350858208317	-1.2954806352548933	-1.4217092190117628	0.789432602330794	-0.21915604386343127	-0.2698059486498552	1.0323648604495346	-0.15630312764091783	1.1683551318473508	0.7994106831823892	-0.13947408477429807	-0.8670317549191625	1.727704031719234	0.25791793141133207	-0.8235181931641606	-0.06926584212661821	-0.6563429197284744	0.5103025434834428	0.9867055487328711	0.6390408406317195	-0.9472165435244569	0.9362019512765826	0.45249418149398435	0.627178333011979	0.7672379212852202	-1.0301658608641775	0.3965672923159036	0.8976415091398211	0.01037927301935386	1.2179416974614123	-0.6075150285500892	-1.3741519798905202	0.11856804442485358	-1.1035941911916198	-0.04508626098724308	0.00581697686878496
DTXSID3024449	-1.5092561265207003	0.4024361202351497	-4.068017448589501	2.7743270562793625	-4.737530967565835	-0.7867396579986773	-2.233559831564369	-0.15959785473565155	1.393325896426529	-0.9263181782714014	2.3152002555219386	0.06632896517492767	3.7697629016024687	2.8998597769168644	-1.0987051033149495	1.9353752663152106	-0.4141240239881041	1.5091899993514732	-1.6492016523707635	-0.31432973520633406	1.3010321541283048	1.374634426555149	2.3299836990300986	-0.7840215697239868	0.5914413800676313	0.14315664538317838	0.7724961386773025	-0.2585208948049838	1.3758606984822142	0.252692649795465	-1.352027052807696	0.8995219273773766	-0.5630620691245136	-0.10879276073699022	-2.839574108023504	0.45371327465138894	0.5074612120297374	0.6249169116912684	-1.0102725422308354	2.2592186982000495	0.007518135293347097	1.074297191939206	0.07082185465083601	-1.4141904420252678	1.568757424387958	-0.7326102840093797	-2.098521225698178	-0.10297553017300393	-0.44757563451955074	0.9807826165289548	2.2728058899973353	-1.8707967569523998	-0.571042371828713	0.128620062703196	-2.455827377261383	0.08874227593935252	-1.1423368331260861	0.6887188786744758	1.450606516546095	0.1841479098039176	-0.4270192148353163	0.8507547880373548	0.09233569695817553	-0.13470396499503315	-0.5400008685514166	1.419887867600187	-0.23347543589773967	-0.21844835202451884	-0.21746836900096078	0.16962102631218876	0.4063354602379164	0.8317747216356189	0.14788742442552547	0.8104999944337737	-0.042008004560909834	0.5028611195650387	-0.29896331378480034	-0.6167614528579759	0.9465025176817389	1.0793892375399523	0.7529221152834602	-0.097303753718899	-1.2381723514617329	-0.3529714440079366	-0.5151964878753396	0.26353627513403005	0.8700128056345832	0.38460041519506233	0.10009038526990342	0.6176368753920628	-1.2030069857775654	0.6058283831044212	-0.02552549235361205	0.1489884320802918	0.9266205358521956	-0.520949720629228	-0.28900948531624493	0.27158626128878244	0.8434144101913973	0.3996231089251333
DTXSID1046895	4.0594032500601225	-5.687762835073195	-1.525612067963857	1.207033425565002	-3.3427270674879503	0.29703520964334856	-1.9282097440921715	-3.706511160278967	-1.008516720711305	-1.1434547010624994	0.6243126851704675	-0.8727933572309671	-0.3350556305163412	1.3183974736018491	-1.153195356898612	-1.45231329110457	-2.651748103387279	-3.683185295383646	-0.10519836373117436	1.478220132451722	1.9496942569593088	6.791652593394801	-5.65949799991347	6.2907982088210845	2.906306419709412	1.3790381209442613	7.9808772292596535	5.105790667673462	-4.7629398431655705	-0.045113872762079406	-3.028866189302742	1.8379792911172275	-0.7491772161376898	5.991865778582228	-1.345240571751027	1.1304617424514236	6.567368093922208	-0.3796550904116155	-5.95284960768694	1.5721468932119878	-2.7183733028505808	-1.004229792399024	2.7778911766808445	-1.0188828926887787	-1.721630126755965	4.821475188261222	0.8650759074324389	-0.538123001072302	0.7762213893150481	-2.2292594986126026	-1.962656937949558	1.1869661373077032	-5.835059552603958	1.352978376111648	2.4073351955930518	5.244947799648112	0.8632529067138072	3.0259033408977523	-1.1313060713868208	0.9899406695761863	-0.5489946475651897	3.5363779586929103	-1.0856796184244246	-3.1007875631705706	3.0569824560805507	-0.569151448035092	0.6194463871596521	1.0049088854527666	-1.3830952801996166	-1.4809446611833876	-0.2965798709482386	0.5955707958686887	0.956988023814655	1.1478276202697655	-0.058646559343388416	0.8759558542349646	-0.47292059650626594	-1.7051087019459177	-0.21104859471901066	-0.011672141584389506	0.9210693643029746	1.031290334689604	0.292325841126104	0.7333443570969104	1.2505537280852943	0.005416326990443112	-0.8515382581896704	-0.35782652151030603	0.8995323109385347	-2.0529390320848195	0.4573346640393767	0.9129743640305081	0.6359873124996757	0.709504325341073	0.8368649670619859	-0.8841874839870814	-0.7386230261497881	-1.1542637906566735	0.9179379923743617	0.4192417511596111
DTXSID9021554	-5.603828055038938	1.0681790342307318	2.7447352867829435	0.12152681483299468	-1.5413329988052908	-1.6225206907420322	0.010240304728532192	-0.8187742274816396	-0.5851310383451437	0.7713900547302198	0.9611712822637121	1.7872103899165381	-1.1433048842755926	-1.506332938793095	0.508774978489736	-0.24361003232346123	-0.41689627547152913	1.2685856397516801	0.165244749963561	0.42009712878972305	0.4638576833671464	-0.30736273369129014	0.019246840474728633	0.6264896501012595	0.6402766984202668	0.6781613868991619	-1.3286780210361546	-0.5266344887971854	-1.5117298390363316	1.2258367876066738	-0.2743362613461341	-0.5032198330174084	0.5506361250320397	0.7171293804404912	-0.9708162939341299	0.9189617863859475	0.22109873648785053	-1.0801780427978835	0.7334828956452648	0.08786698858536156	-0.4993141447129722	0.5954530264115296	0.3395683403536662	0.3927245519513316	-0.35285806830097793	0.06974335663871195	0.4727121176498982	-0.30214325119432	0.2865299992501924	-0.24578621690984145	1.1481098130711906	1.0544109146254441	-0.7517328662365326	-0.20560235713461728	0.1419826683129907	0.42894845219330896	0.04603846467471863	-0.5346499625189705	0.43521501105596877	0.06568438444681308	-0.19364639999170635	-0.026045157744675026	-0.09580599734344127	-0.44906754835206814	-0.29113667691292666	-0.42805713496799624	-0.2051129775945678	0.192473334209159	0.6047733804512523	0.24128435557193448	0.05343615720656687	-0.3259239041831892	0.009984584844910202	0.5444112663513521	0.028711911143184925	-0.5838995788131559	-0.44659819226323577	-0.2137145863870755	-0.49433474424279683	0.1925059797443158	0.025607333918963204	-0.48635040390999656	0.4940945489436994	-0.08862164931949201	-0.4122752703334352	0.823390313664811	-0.030408125244377367	0.36728186905535737	0.4272360185589151	-0.24944851886953295	-0.19966853015456767	-0.541505534529512	0.024583277769485927	0.021113043914154448	0.303513952188895	-0.561667747723183	0.4190076017702305	-0.05284378886197579	-0.527369767684512	0.16698439117582406
