compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	-17.14779710963668	-12.349305388775843	-2.2690657669306358	3.9075016217279397	-4.5570608136530995	-10.803337552623468	1.469770092257832	-3.0400209088715506	1.2380604915914473	3.578707563755608	-1.7889192573205026	1.6470775522062489	-0.813064084825491	-4.0912337849727605	0.2517877436243506	1.3818909806767548	0.12685977613810764	-0.7765143605565653	-0.12418440453266694	0.7513041837276572	-0.3557890666254564	-0.39408224404597103	-0.6395029147599002	0.08907259916000565	0.8408331501419732	-0.4310669084540937	-0.8391033610635696	1.1171486784032296	0.631213197186162	-1.3902908667422822	1.6032237968775367	0.4186735305495589	0.7403907282853698	0.8855667825138414	0.43717849406482817	-0.6741378957384773	0.3693401350076496	0.006673980402379803	-0.12017376519062849	0.5533179878862438	-0.16161034019910714	0.604929362878294	-1.4671641561954658	0.5475824339792507	0.3064614595034525	0.3470685355612218	1.5471627203732399	0.19291965366240565	-0.24041594075981046	-0.16681945255923344	1.6503258285638878	-0.362540515772069	-0.33838881172095836	0.26323308216009894	1.6715684104525834	0.9599334108487984	0.7629233156820524	0.8480284376497496	-0.8098639191014975	0.011384521619685506	-0.35118143185122425	0.05910366472291934	-1.3208316606514048	0.08394428315732008	0.5995046823965076	0.09593153649212378	0.7281082918928601	0.741008791934304	-1.763910181696849	-1.564112629639172	-1.2910084251172644	-0.6084780179016092	-0.37691539030090937	1.5129580971411063	0.025166962756418696	-0.35422618183889293	-0.5970079240006715	1.603337145529928	0.12845404458477397	-0.049733995581632676	0.8568688734336063	0.7198127138047131	-0.13759824800852138	-1.5791706929403246	0.6029616894834509	0.07754576175346281	0.06298701365811346	-0.36102320768084906	0.16783877377517603	-1.6692206163210142	-1.0333679512648484	0.17752464895861347	0.2003519987828889	0.3693457545609554	0.2219002708252305	1.486559910290521	-1.9553380880997908	1.0858082382725918	0.4802666453742402	0.6099963429002452
DTXSID0020076	16.028975569911843	-10.767657117670812	-3.090930842731782	5.963498949540362	-0.4534882856508756	9.491125451328879	-3.183061109233019	-5.767788361917388	-0.44854714115529487	1.4611717308459287	-0.7089012690112335	-4.697682481744461	-1.9276017271233132	2.0758397702339413	-2.4241290768907513	-2.520017992022864	-0.4491163685896295	0.2012823472691505	-4.033695376911226	-1.5093662956057037	-1.1556089932017124	-1.1590388754155474	0.8175735718506301	3.7229656450586006	0.10861174512500842	-2.4619394094393767	-2.1441127650255605	1.061408372454504	-2.5342427708118294	-0.9486225321991663	-0.23196393029422127	-1.9264179443528493	0.9076416838482589	0.5924752037827967	-2.4612918437836058	0.9698293459260199	-3.0188635366232957	-1.0137983034502183	-0.613259616138695	0.9264006107626979	1.7485721630253244	-1.3902978858581605	-0.5357787529727711	-0.62532929985022	-1.1561254135093249	0.9293566162381068	0.8940776716514542	0.676931952640883	0.6656337184296117	1.4170901830109615	-0.936977636515623	0.21572151587528585	-0.37793566537828915	0.8418458050148707	-0.5933478927036699	-2.0067146165635528	1.7593341747389093	1.1026381981296336	-0.09625964312701747	-0.8107204554445377	0.6132104702980722	0.7849578797721384	0.5824188135903221	0.7508676190289382	0.22734455969405215	-0.17382441780579658	-1.4266342047832608	1.0285804106657963	-0.20276865182966636	-0.607568642990277	-0.2049690818148579	-0.8224165632764562	0.6458708007383681	0.3196397635833195	-0.48794523521883854	-1.3771382254486388	0.07821212341516569	-0.16104524096985653	-0.23904001965372187	0.5980672859912295	0.6809303005011509	0.845885894277262	1.3489541209122993	0.826037115059453	1.470885614553258	0.4268984528250491	0.5313094346990513	0.8213393029400168	-0.6910811639067954	-1.0009974911330202	-1.2331867555535108	-0.15279831348254738	1.0925290504440968	-0.11475561749471552	0.722341093972442	0.9072758879268845	-0.7391330155308613	1.1050267026595375	-0.9417703996953355	-1.0796092918575124
DTXSID0020107	-9.743005053974432	-10.388726419430952	-13.464158838760525	-2.369010426967769	-0.45731097643160523	-1.755339015784893	2.82116728769748	-0.23801334983666428	1.0575120810038114	-1.2958534791201415	-6.456364285044312	-0.7627010700078919	3.1361393222722227	2.772280549658289	4.17950128311343	1.8294410917162816	-0.4979221750769344	-1.8597700087739981	-4.382107922074423	0.9346546618992064	1.6632812574240607	0.652454635666905	0.2812187931952244	-2.4353885493029894	3.7993001580425037	-0.2594547544561856	3.271665444055572	0.6172618209919624	-1.4581874321800286	0.2705172809620133	0.7810782654102525	0.812421788439054	0.022309759267673653	1.9971116762101833	-0.7224461004775189	-2.6765739817388488	0.3194077831415335	1.9869460844129898	1.3406539981612005	-0.053776859262964924	0.8646864704774417	-1.4177496919958292	0.6360331426341543	0.8024299881570316	1.423589528734991	-0.024757278666021933	1.7040866046651175	-0.011544350735133551	1.2932977246673876	-0.1832907006142472	-0.4316243677997555	0.13988168221958824	0.10997440252156426	-1.6431276855142285	0.5274199535196323	0.11443384482737179	0.7766253929826236	-1.3978536609765597	-0.7252056794529973	0.363119562686854	-1.5965731363906113	-0.8344473412446383	-2.5097106671658356	-0.1010818285556405	-2.437752249366846	1.4995595657399496	0.9013570750014984	-1.308250890201178	-1.5537838993462534	-1.4118970277023926	0.38709677196899833	0.9091838346628627	0.4440577540561123	1.139835699795624	-0.07794991449904448	1.081032887895715	0.7641357296058743	-0.2583781585707154	1.0456221168883422	0.9198727122258636	-0.00041691137654495874	0.34357625217553944	-2.0583386368410332	-0.3840659469206514	0.8319647123892172	1.1367657897211618	0.2836083717009061	0.37152923470815863	-0.8258508815888106	0.19656063766385404	0.9472606494496578	-0.4826731170242472	-0.47956938348999467	0.7419586949137583	0.08777940144742227	0.4259408389517218	0.18637688045651685	0.5303877413931051	-0.5094719512228147	-0.7322136598370588
DTXSID0020151	6.18184188845092	-1.043967737503887	9.55376381940522	-17.035658388488393	-3.446315632777078	-3.20660434451732	3.7582723283332875	3.729551771989661	0.4678358335331965	1.907417980691655	1.699569053466378	1.1940326094269293	-0.10076175540761709	0.05087301836268705	0.6982936804678466	-1.8038760568354664	-3.5252069561377994	-1.0449224717285786	-0.4356065424535672	-1.1101725714124913	-1.286917114800906	-1.547652048229405	-0.2583958145589562	-1.7465445723359179	-0.8041456276999015	-1.7277723031361187	-0.35988526626296385	-0.9582777588935776	0.3400009398107538	0.12130195016971122	-2.5795959570454317	-1.4975799826269147	-0.3502017634951064	1.3900037797749039	3.031055639135834	0.3198180018359855	-0.05730238815332649	0.6337394699634291	0.5621887660732385	-0.5053974674176979	-1.0806082631606382	-2.2807573650598387	0.2858618370756951	-0.5106182893714094	0.7830001134008054	-0.24141252103469646	-0.9081648928401636	-1.132515535609946	0.17256272097765385	1.7367562539139927	-0.13363687618168008	-1.4305330730016288	-1.1109726150968444	-0.9006732182234953	-2.108401123983298	-0.16260380837176633	0.5178202685728484	0.15948489287429735	-0.7604046545273447	1.5264104880217064	-2.4780867793841406	-0.5738516966183594	-0.6302307339113715	1.1864460441518543	-0.02435598271957412	0.9727989790669994	1.7625240984717268	-0.3127175160641103	-0.8919903410256326	0.7620238863483125	0.1603356164597382	0.3510808313725022	0.9092987330515974	-1.5803529072843283	-1.3965058104050314	-0.7154627447231945	-2.1892951630840547	-0.4658312983838906	-0.44960024917444236	-1.531241919182222	-1.1386423708010804	-0.222429119163244	1.6418989009374028	-0.8473081907374613	-0.24430821800810035	0.36966197121341104	0.5884315249371289	-0.8693566985305513	-0.4594117095278399	0.9256567144708553	-0.9874406082825944	-0.4174790434092347	-1.0633731238964461	-1.1375855667248047	-1.6432895954070026	0.49436912699267405	0.8396933968757704	-0.3021911987255408	0.7978391434352295	-1.6320634665529101
DTXSID0020286	12.625045030146255	-7.064854292411705	11.321658125318288	13.532570022487281	1.0051880010207286	2.487118458918874	3.0534867960652754	-8.928701419546009	-4.936059163452422	0.42944385135299346	0.030343238361622192	0.9187024516996999	1.2613817833200403	-1.6188737874950176	2.603967183518192	-2.887655568037411	-2.2159462068863545	0.19443002902867185	-1.0439389713428084	-0.926998132514314	-2.4195992214609805	-0.25274937416204113	0.7019071559547908	-0.3007715642003238	0.016626711428643404	1.5385261472567135	2.255157352227446	-0.3183031503649081	0.27059586808916897	0.7346485237090161	0.9784903692059328	0.5753419134976189	-0.7586370068286153	-0.05058028931265584	-0.8616420869393852	0.8410725237811797	0.7419495773339548	0.3829535016294489	1.1101969089795223	0.5481260767105613	-0.20389311189693282	-1.693348719698818	2.692901734625388	1.6131447692610004	0.6039827476082991	-0.8760622744021581	-0.6593495721796034	-0.183595484843132	-1.4626344641306774	0.4683384534346406	0.8727269547433893	1.5469093370508726	0.154540183013314	-0.29859271013531014	-0.604534781786493	-1.0424550534955885	0.7536706392105227	0.5604234581616501	1.2906825551906316	0.9596190764337218	-1.209046253700254	0.24617907805682496	0.20405465047440935	1.3895666469746581	-0.6357082861037486	-0.35750763779926326	-0.747336943919841	-0.15805511500396435	-0.4243971499072745	1.0937295216813745	-1.7793787715866376	-1.4811342612105978	-1.3625721344087924	0.7549742617794525	-0.003768821017878036	0.3879226752304237	-0.37528127004211215	-0.12662318506121326	-1.5055074069877423	0.7072730503093392	0.995313260280455	0.8706594556968553	0.41264809459563273	-1.918527870417091	0.45237760344482325	-1.9561967970861298	-0.5416110165998391	0.9612649289202397	-1.674106371453427	-0.5241014315043716	0.38318056426814473	0.19253310911371302	-1.1037064400634786	0.4444725843105244	0.5590946679419603	0.40182725901061167	0.9852867471184039	0.415623327323005	-0.7551763608199816	0.4110987489904351
DTXSID0020494	13.666681302368527	2.5411531240630727	-13.127287427098384	-3.7952610653765886	1.9954003374676197	-4.081555079357694	-0.7581556221290378	5.324165551814751	-0.5048720987910219	-2.910982290423272	-1.875231993190412	0.5383712908855461	5.259254351508707	1.4230785527342646	-0.5909598474164824	-1.0216864204081202	-0.5998857335657705	2.0816926633327357	1.2331390557780613	4.388040432581674	-2.043468749993991	0.08143617438933438	1.4865492129329674	-0.09131665674242115	-0.4850391832889783	0.5819050803653113	-1.3535151389364823	-2.216156277439547	-0.6228954296863695	-0.289750221281813	-1.5787608717627852	0.1065252736336411	-1.385773777207087	-0.2609443693116217	2.8474375849120603	0.4725997794320866	-0.591405318051889	0.2030634807368685	0.27149654931251366	-1.7425322468278297	-0.9590019506924471	-1.402179913288537	-0.5647142572309504	-0.43626504374742936	1.3732029547186673	-1.9387749785240658	-0.35019482073019215	0.27487903683610476	1.6086418560577447	-0.40446751384381846	-1.8872997933622497	0.5690825207944022	-0.7937741435239704	-0.464454439868763	-0.05458326347405109	-0.36754018895993007	-0.8341218282382289	0.47730859900609224	1.0492351958433854	0.512123854077637	1.4253181573621294	-0.29292739891517955	-0.29268760605041544	-1.778157772293102	-0.2071362992544386	0.7390012320138459	-1.7672216559586063	-0.18807656174079973	-0.05434849672996489	1.3244546691706902	0.5197288466406736	-0.8328836814621459	-0.07140990560631993	0.9464759378022164	0.9658495283420631	-0.5907704979643138	-0.31724059688014	0.4804516797520466	0.15837838065129342	-0.34859860548693933	0.08446462019703468	1.5489220222535163	0.31202685150391496	-0.8536016913937874	0.5571714031014947	-0.4579991103050836	0.5412674723351475	-1.5845843072252597	1.042759893383385	0.037816437745365854	0.8767514598809636	1.3980112617011546	0.11142819924040429	-0.2780310777960633	-0.4261136727230667	-0.3249586322172179	-1.059919647461631	0.2558752502162438	-0.3499717918287462	-0.3239105255896356
DTXSID0021094	5.214592649841526	-6.751069462771975	15.249210891641297	12.055591093570897	0.7563954874294013	5.526442926711233	8.136529283578792	-9.641015093899878	-0.4476002513177741	-1.7009831451806625	-1.511863036183037	3.53492798413449	2.4739637704521034	0.777487394210158	5.307004577159367	1.432316137481134	-3.193506216973269	0.9895357987584512	0.7622876162050911	-1.4127494184797178	-2.089776248372741	-1.8535224799190542	0.9611588252206318	0.5550785975850087	1.0590252787770713	-1.2198805158443367	-0.4534468072986291	-2.6022904116899666	1.6547058525553386	0.02109853016798004	-1.2534442846313878	0.15240130643728894	-0.25881654447782826	-1.7282618480089347	-0.0537936897494643	-0.42940108019919304	-0.9004135534149346	0.09714660278301969	1.1226224035698937	-1.6334408941006173	-1.3291998566633265	0.6116188655741507	-0.09412708201353022	-0.4218880152316671	-1.7560184163223638	0.9922339477633239	-0.8596633475153419	0.18868122674991952	-2.4567791623260398	-0.7853920016005433	1.149663174200454	-0.46111592147929115	2.986299208361846	1.162410910680566	0.7383647370510609	0.6183867266594991	0.5625646967525576	1.3881639362052816	-0.23727615487577983	-0.13135265177299635	-1.2475071176776134	-0.13870329756460573	-0.9897686425533355	-0.3150909062076626	-0.35402913911161654	0.11597571206813258	0.5714311917942023	-1.3357280148684392	0.8130083486346638	0.2716498981992472	1.2440196862741852	2.471734055055059	-0.15377847650742021	-1.032659350969408	1.0897903271589564	-0.12321482151119822	0.3904821577349711	0.4686114352141508	0.3214583553474893	-1.036281727317634	0.46363974993302554	0.5060991167456408	-0.8601457202361984	-0.1740389397360362	1.114703851018953	-1.3189789383954944	-0.9397963957852694	0.29223814352790306	0.18681934448322812	1.3907133739471174	1.2732574187925296	1.3674453655686463	-0.43963751235504056	-1.8674985166436768	-0.8828540045779415	-0.5214462159784352	-0.7343362944578669	0.7153157592150876	0.025128984092248577	0.7768101572401493
DTXSID0021256	-18.971976137806628	-10.935505411171409	-1.6770909021336753	2.52124653071916	-4.31444989481455	-0.22222478187147138	5.37234728291539	-2.3299399816849853	3.379111732059186	0.12266080642574183	-0.8117374116421512	4.081373255037881	-1.205557732588368	-0.3592473135444797	0.6889514904483918	2.086075354308673	2.6378708531716732	1.842225919249246	-0.0936251477766546	0.4066120013368487	-3.100142392027318	1.281079337765804	-0.24677016287864467	1.5576063509955054	0.1728483366464455	-1.6832044611328134	-0.19260067619618146	-1.2525097779865209	-1.4415928114284522	-1.2725880844697501	0.5524355089273616	-0.8023560671533201	1.0133466096303034	0.15863766981002692	0.17327345413564776	-1.7399969829356217	1.0826438511794376	0.46236218417789854	0.21923594334834026	-1.0423993608691606	0.09651051256427294	-1.4845647368016142	1.343364684880902	-1.012710495627636	-2.3577414855799703	-0.2848034127952762	0.147859947856118	0.5663395497347632	0.017456711335472337	-0.1877116744214866	0.7855586487310834	1.410203726662063	0.7294967840021704	-0.7570453712352645	1.3040888307941991	1.0721234106838375	1.445215615538407	1.0926541373205392	1.2298097805016155	-0.7766986633355925	1.6093388122359245	1.439180908967988	-2.4424534678284058	0.08346820178785316	1.9077393925310324	1.2368915375819505	-0.23706555320696676	1.8097708923136127	0.4791912424184115	-0.7213528158714769	1.062930714724758	-2.1330792837677626	1.9826081682739256	-1.05070134711877	-0.15013210829420445	1.975293172755888	-0.8264005946244376	-0.5882788217027678	-0.2668217601297482	-0.945759568488133	-1.4225642495063193	-0.364311276730247	-0.44485934444292075	-0.9187039554379914	-1.8230914351050627	-0.35122287742568625	-0.24870919105230369	0.9677458968656175	0.27156900995614264	-0.3141301163073875	-0.058891110653387514	0.28603262357567116	1.083802829569075	0.8088128123951253	-1.3171922204414794	0.8301179226969688	-0.08957860121732293	0.40472112935130194	0.26183589088578585	0.2688032234779176
DTXSID0021337	-2.250307120062738	-10.356718510988127	6.258227497559867	9.37771323211616	7.083828517971284	11.737733790979547	-4.488922492435913	-0.9035280142038483	6.033538282014661	2.7807938091361217	-0.46825961998700455	-3.526852606355555	-2.114771222160366	4.707311306040807	-1.9511721218684805	-0.7198431713470316	0.7043500172036954	0.1032070538779889	-3.969877517104228	3.571285160207718	-2.8246518571858434	-0.20338991939157222	1.6408471834567855	-4.4297628456076685	-1.6347229700215007	-0.16261964614841318	-4.046423872327929	1.3311701187333531	-0.16462783663721864	0.8632785559050049	0.53254490334813	-0.9501064984080734	-1.8383296004452194	-0.3697331824176199	4.7564770806239824	-1.4971029759680636	2.790783847007528	3.615370480126602	-1.8966562139901961	-0.8788738335922535	2.870554785676002	-0.021264934880792938	1.449644784245974	1.0465481255743208	2.508845310759127	-1.440103598178347	1.7940627412466075	-1.4503705220122338	-0.8485639059309257	2.2055497061063836	-1.958619676226404	0.7860436577894889	0.9088685987487416	-0.3301269058433497	1.0417837281695528	3.159344144847728	1.791473872930581	0.9040556058612081	-0.822880976324136	2.295960910596782	0.972119935269257	-0.6675212112535928	0.1308477519168338	3.655720783901698	-0.514318768839765	3.6370571312284525	1.0152399648620916	-0.7254423279996594	0.9787653266522593	0.4374575027769536	-1.1825559867328097	-0.9939231699798657	-1.078017756111323	0.15715417616429192	-0.41671063667124575	1.2626416791122879	-1.1224664195179122	0.7174004506288033	0.6313817485293615	0.7057753829458132	-0.016133097940836203	1.8500547766910271	-1.0267091205161334	-0.9143791333411324	0.34314431969216863	-1.692828938638737	1.1523078972646508	-0.7546849986029688	-1.3044185907355306	1.2147225408271176	-2.0380145567709276	-0.3669548471912947	0.6321845116705442	0.239173594578039	-0.5121825418897996	0.2361315057631841	-1.4183351585891082	0.9597179564411671	-0.04683245941842966	0.32943157496311815
DTXSID0021464	-11.044918710732649	-1.5782327114687624	-6.8001205580225745	4.237408955847003	10.79223219717966	3.013405576820278	-5.982532371006917	0.5458041202735672	5.883368600285693	-6.0347347647825655	-5.68363757261903	-0.6649100304079473	-2.457048109347319	1.252131573071111	1.028465341425263	1.3869676267833333	2.8995998981471325	0.3767992315380233	-3.2281450216151475	-2.0238801116994187	-1.4222262765753109	-0.16955815768320656	-0.12846604496453215	1.3663902212369137	0.23421805099825327	3.4931549431573674	0.9456037401475936	-0.3601798795401667	-0.3964825218638905	-2.9274512434760487	0.2274443683648415	-2.0911276503269267	-0.4878385632729122	0.5950977367725194	-1.0588429054770612	1.7823553595314339	-1.8703911139496159	-0.34979526166829733	1.2035846469496219	0.38202866788224915	1.078250276835464	-1.9740974290823603	2.4081839662821354	1.629844395885094	0.14539031996943305	-1.980533632553712	-1.2964150016180394	-2.0427477337195326	2.788129682351429	0.24095802228663468	0.7303576743441946	-1.1281370091669236	1.477533000678993	0.8560905487761402	-1.1140735891147253	0.5118465208610746	-1.513443118871441	0.8643442500982932	-0.22829749596812152	-1.1795829310144188	1.5901055123565402	-1.4690654313878984	-1.1566669001992465	-0.0991960060898017	2.6322054899953082	-1.3687706365085788	-0.07101931247369393	-2.002890639978874	-0.3052797011959425	-0.7098587009068026	-0.40734328215571425	-0.9279509878745035	1.624606363993039	-1.6331616021787594	1.1735126112864875	0.7118539317869225	-0.4920126828627482	0.6340361440834299	1.0539153135045254	-1.5040336047549059	-0.05349606569348434	0.7350223785775639	0.014115571887971518	-1.0343521841617778	0.15599605801802377	-0.6909158737556059	0.15822283649394855	-0.8411444710462831	-0.35726133124752485	-0.9310234102143568	-0.9828653335054851	0.3919666468754373	0.09557084120674597	0.4266047746058349	0.40255647320028054	0.6250047022526787	1.1999203397816558	-0.446112471312288	0.12617657595052062	-0.47836268740510324
