compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020319	4.385351621650516	4.196025026148801	-1.9387254783127752	-22.74358938468825	-0.7167594610690295	-0.3750711753582414	3.669149030655923	0.4599892053444756	-1.3786207912872548	-0.1866865753922163	3.822331273691683	-6.577138479462265	3.093435121949861	-0.01893027183351074	-0.1134324519856876	-0.3679492560261289	2.946287682112669	-1.6267406041412955	-0.5586988815484399	-1.3271471564221569	-3.302840255398115	0.7544853729690075	-1.7777189308708112	1.4190065310205968	1.121902697058498	1.6628276903104438	0.18209599521651706	0.6327608677724117	1.8200807935819543	-0.36883289517676765	0.08129444089499645	-0.6482908945677072	-1.1745303981101642	-3.58609759795276	-0.018329487469400357	0.048988080753555895	-1.0236654841436363	-0.012371232695393166	0.8201201562282519	-0.07845678404063605	1.6840823816535218	-0.20454753438503828	0.40676883588555424	0.36380824955233604	1.4632855234176447	-2.3094142496580883	1.6730592792282253	-0.652622854880701	0.930300942136904	1.3444263180758542	-0.04407400573919952	0.807724325874945	-0.4417590638072635	0.1364180282023868	-0.14952525207005374	-0.8866233249999332	0.10515810200751292	-0.5771740470600789	-0.7528765592295669	0.26464547688427376	0.7234267040626144	-1.0320070990078216	0.20017254559761552	0.5221964246871101	0.7112454263788406	0.01706881685374457	0.47056398344762884	-0.2848382200154086	-0.2474142078304966	0.14711198575513812	-1.8183128875236885	1.0544938042309369	-0.11465151774071741	-0.7450858734661626	-0.40463614753191485	-0.14569168611571465	-0.06755854616340849	-0.024506545393840146	1.0774035679027105	0.2919150356920391	0.32981087640491225	-0.06276791302521934	1.364507064051917	0.09411362930011384	-2.018733206239587	-0.4808934809790065	-0.305905022021736	0.5361976863445579	-0.5119389941111191	0.4735861236990017	-1.0045006391249156	0.763247567911431	-0.9397510901107069	-0.6115268329477759	-0.5686301894904477	0.03550876879348992	0.08682506176923509	0.7555126032968897	0.08774489182069692	-0.8158221617009459
DTXSID0020151	12.97524026740665	2.3546478504938113	-5.707303011141694	11.842146029349891	-0.2822698845691478	-5.179837676777057	6.5936951124305345	3.9763004444464407	-2.820803549632797	-4.902953680265313	-1.7262473663324727	-0.5993920067196007	-0.39711626250956394	-1.8656285593751059	0.06102235346161252	2.060806559760459	-1.03530374951326	-1.1163455195709389	1.1643520701563572	-1.3239505952790773	1.5962665375392373	0.3156918243701774	2.293405101620132	1.2314256029801698	-1.330029259775757	0.3470427127340481	1.1896773622684624	-0.13712591745261735	-1.204635709397349	-0.36752443408470864	1.7873010048115243	-0.1175166976929327	1.9286638066038795	0.36484807257260105	-0.6029201035282945	-1.4912276422223651	1.0651865907580726	-0.1909568021982566	0.8417801969085594	1.5664237297295076	1.6778620396624528	0.4935755919302848	-1.8180441453249885	-0.4550525582361822	2.1214139812831716	1.7127951651992606	0.16036837071447077	1.0282981949797643	-0.2891032873481923	1.2393049571283752	-0.6251825031411682	-0.9693866468816023	0.23388084152998775	0.7102129130725836	-1.0976573797982152	0.31662745100088274	0.8352508717172349	0.03221053729885544	0.11241300322786181	0.04356809937012618	-1.647212745900561	-0.7677961702068722	-0.3409489843378522	-1.1384998734006713	0.5056635902312205	-2.1265032830576125	1.4803938789243392	1.5084832631004155	1.6002951931594531	0.22171385129109555	-0.8405436825137466	-0.5958531254635226	-0.6786468086826721	-0.9012581233873315	0.8886251440600582	0.027714086753543095	0.29804420747821897	-1.2858721006619414	-0.6903722798401477	-0.5713813366311048	0.5825871305790186	0.4066128815643004	-1.982444644010523	-0.001090847766093319	-0.17300669474072453	-0.7373036044201777	0.332263365905995	-0.25391837356409963	0.11713742276696294	-0.22756622296049558	0.9169350722205626	0.033072269236849534	1.0692176834047369	0.288865528189016	1.076680477978965	-0.74117718205746	0.38612146392369323	1.2992096043013843	-1.2516861126542402	1.1977138755385295
DTXSID0020442	7.65094199908255	12.139127040855783	-5.396644609668172	-0.16141075705689212	-5.4983476740281505	-6.469446004516657	6.450512497869413	1.5679533772069074	-3.7513589010921073	-1.3536853890180307	-4.019128460341087	-2.7049377664590466	-0.4034971197725707	6.8643481242768765	0.8177670581090045	2.6558821548978484	-1.699547272913068	-0.04336875345908496	0.29693470299725444	-1.3406149911653302	-0.8309286837281228	-1.1427294750913706	-3.694113991612319	-0.11364443368277954	-0.04719164111621553	-2.5962649288665833	-0.4493925166922335	2.9070614280004143	-0.41619702208208653	-0.013416373187188605	1.4014340837521428	1.1328601034440589	-1.4230533168688815	-0.6282936555017279	1.1104772418695663	-1.2096079145487333	-0.04875323486195784	-0.43014661060964404	0.05245866680667124	0.6941763185245893	-0.5440668511185179	-0.9501126213132133	-0.3555672106427099	0.9128666994181589	-0.07541883090806513	0.8378889394660938	-0.718072015370216	0.1723955867144933	-0.2907236041979804	-0.22220712637539294	1.0995428176009625	-0.6574323105140522	-1.0029184231831583	-0.7558173701258286	0.8374962990298327	-0.0601205553344612	-0.9363323956522707	-0.047708460844787984	-0.12702026414646164	-0.6971579115514305	-0.41066272442196794	-0.07378694132710566	-0.4421598299281238	0.20750383087202626	-0.3641496929412958	-1.1609379501899597	0.22780416836725367	-1.2806731370101119	-1.0068608270467605	-0.024548333610154956	1.195143121229136	0.33814322819980086	0.5880081422753748	0.43466138657253783	0.9522201517831045	-0.31490224385646903	0.7127027309912519	0.20763691308710502	-1.0055195451174623	0.601887165101923	1.1519305356776566	-0.4744822167470195	-0.16362758270208752	-0.7883411872005323	-0.9542456177079193	-0.5651582342097147	0.9787987655911891	-0.02346920417828337	-0.07683811051194757	0.7899454185337087	1.4824223219329744	-0.31550412670886036	0.5822624442363343	0.5669358916185391	0.10396878524894529	-0.2303378206220681	0.0029348988074257482	-0.8123541923918753	0.9299651687918071	0.7650450110584343
DTXSID0020440	5.803207678283777	10.06180490244115	-5.702378549465292	6.09304272968785	-5.608910484407767	-7.122325781508849	5.030389349327668	3.660395714019433	-4.481936845677465	-2.3190407911881588	-0.7815732475374706	-1.9500585605475815	1.331098344510504	5.3259580437165575	0.17593903386259002	1.2199214692492655	-1.9856516746050845	-1.9504106225079905	1.129903633264598	-2.427846621370425	2.0083154656691393	-1.218195127520962	-1.2997390142687575	-0.04564516451745979	-1.3800567467936224	-2.081589462017687	0.9041136137384099	2.999682924988273	-0.2717093212795173	-0.49313615689678025	-1.0574548738786451	0.007995656425817546	-0.6667907643631079	3.110536649868431	-0.07314857275558287	-0.3241387534026265	0.8411329551246297	-1.2352063936406699	-0.2965943382040965	1.7934227519383679	-0.48473472879267593	1.2906404435625656	0.45831013516537633	-1.0657633325899554	-0.05325328766775871	-0.43973709533474414	1.1652135286682634	0.4069410648137651	-1.6654578478488111	-0.6712398385439747	-1.2180459876343273	0.8109191469123893	-2.002449230166884	0.9796844381675791	0.9745703434567804	-0.30750588401724094	-2.145346396806336	0.4442449265383747	0.3722460582486417	0.45094101475891973	-1.267753106342755	-0.06935115779917676	0.7196616410150206	-0.8541676256836506	-0.436690801744439	0.5988899783678194	-0.7793034537947101	-0.38531850549423247	-0.7848395478015897	-1.1316148204029786	-1.0642139784286584	0.9715614318411652	-0.0515504248649922	-0.49293607563172875	1.6975821115220602	-1.253682123239615	0.4785616306036834	-0.18913860458088652	-0.591008478691411	0.2832579618030645	0.7635342920589147	0.9801956599137388	-0.19102309262119768	-0.21955901704667974	-1.0008664450150855	-1.2721093872431144	0.3927541500605442	-0.9284071622988482	-0.8114152252046704	-1.7055769494089743	0.4420315040184439	-0.4773757336347164	-0.7036670096318471	-0.8781323493466084	0.3270983914246149	-1.4545764386035471	-0.22595992869699494	-0.16779215020113925	0.05299734811688831	0.3302527677983803
DTXSID0021094	5.296912359847901	6.884326580265483	10.52173330875354	-4.539317389859084	8.460842346885535	9.72977277927936	-0.5933554848328888	6.899107780809268	10.609277984142853	4.450465049957348	-3.9914179920000223	-5.132755309573241	2.1911982456542285	-1.3665350877627387	1.2329006656649275	2.6236994453734517	-0.34210199835422106	1.0763522873196667	0.1834892363520478	0.04910099747187732	1.2168171889289854	-0.6153876309796463	0.16386824069731326	0.6140235285763158	1.3427070792539535	2.1938127304001083	0.5822728891612114	-0.7200912060958276	-0.5783360926656279	-1.0215493639718658	0.68763451848208	1.71958289908703	0.339003264023576	0.00667956099412791	0.684189254363128	0.08734061339376364	-0.5245031667852418	0.7273430657867956	0.4204886212030294	1.2801280646299518	0.012867760390879852	1.215152432749478	-0.7591542711622459	-1.5387304405104014	-1.4692732307250167	1.1874546705253208	-1.0290950885859778	-0.43650437550844046	-2.454417025929411	-0.45306139573463555	0.02173907061132084	-1.147531104707715	0.13671294416788832	1.4103193704931132	-0.8449013145312376	0.6120678933769393	-0.212803661598728	-0.8696398041011798	-0.2310795870491405	1.6252268994572834	0.593027001128697	0.11064943626487546	1.5240439305365934	-1.0620710781869531	-1.5371037773643579	0.07683323338922708	-0.9629746819524633	-0.6060398052174569	2.10820370347629	0.31549191670121707	0.12068882765462757	-0.231611246301851	0.013223242032424337	0.016554203265317303	0.8852296842858617	-0.24591926387190496	0.12864750581267376	-1.643422397093085	-1.012646518992815	1.4020370092229966	-1.0394214428779853	-0.4158711397180965	-0.80220952738762	0.005081122047173246	-1.0435337684976298	-0.38114100613097124	-0.2341934516744313	1.2850050573509553	0.6242356506929213	1.104001484420262	-0.43570582279097186	-0.19084481437326814	0.9343044951683059	0.9098134889875286	-0.7528830549354385	1.1507763759481253	1.1062378473532792	-0.9222096326903324	0.28780006333843594	-0.36291500030287394
DTXSID0021125	-10.385621649370693	9.158176863815049	13.62430105259834	4.865034662309276	-3.526438882732089	-5.415664407251729	-5.105772051018597	3.977096319534885	-2.367761121835848	1.1476757045319752	3.5118631786936874	1.0442492354010862	-2.177426170139113	0.3511187021161626	2.3189966465308745	-2.185442079566089	0.2268956189032924	2.2653559994972348	-0.22264452431006423	0.3166065512975439	0.6145587076408408	-0.36558874569205924	0.21557499607720665	-2.891605030128943	2.4268058577889176	-0.008044390768630177	-1.3961321126342043	1.908138134258709	-1.1937692256835777	-0.31728361014539075	0.09709494633966091	0.4491849422912029	1.1233852984241643	0.8060261646843462	1.8518259476163121	0.4902304710658622	-1.5491547141088078	-1.4194807962042466	0.028911333196321356	-1.0971042432950258	-1.4573700118329733	0.5519821171509239	0.9999955478909536	-0.9923598661074035	0.5835350923617134	0.43366641580523496	0.7212595498928942	-0.6915174117387788	0.5542574185222165	-0.011770560240651621	-0.6008115495121622	1.141655669574027	-0.08133377935132635	-0.8816013388246146	-0.4381618504257648	0.6228760219083163	-1.1931810353414347	0.02648887708379823	-2.3688177374776225	-0.9254008632842439	-0.13444712110091073	-0.5364605121303511	-0.034183763993715956	0.5129109632044828	-0.04505379010646707	0.5642432143857795	1.1214177680939144	-0.22011936807874344	-0.39710797055666597	-0.6136052475659137	-0.3153495194488027	1.035346107545972	0.34633617242675413	0.2840400035674233	-2.37968564432888	-0.10146243766762802	0.4930439103223012	-1.1322149591575792	-0.31026151605285607	0.5073971145196076	-1.655642286386329	0.7778482850037522	0.15793291957602748	-0.2570181469831391	0.4576001777212034	0.7810265445039231	-0.5543244836081026	0.08605455532614788	-1.5638378395904327	0.2116654107412211	-0.1648996221131153	-0.03809559197690479	0.9717649165981644	0.2748406920171268	0.5635381397835995	0.36353185999890797	-1.937213131079924	0.8897321659180801	0.7571045301982142	0.43243872945498496
DTXSID0021385	-2.5054909856898635	6.994084185108564	-11.740692200866592	-12.679122434445178	-1.9742487174986425	-2.5644431745174385	9.19828727658538	0.062265075820738015	-5.8285898278087895	-2.622262105428847	4.204902837919848	0.3707747164152948	5.865923848775257	-1.827233154579347	1.8061508707403118	0.9908781698731897	0.7549217142477217	0.3211132057617397	-3.643918494192498	2.179814732528255	-0.2071734353401971	-0.1529968937700916	1.1190638915307622	0.8887770362573325	-0.015079971727314942	-2.1001794062629884	0.46121821457879614	3.113433261003731	-0.9886082615566048	-1.3081291156978647	2.4519031331044205	2.766089201750966	2.850812876874723	-0.9480412868816193	2.4870522000906696	0.10904186628278978	1.186450392769176	1.339837477353209	-2.196339720500169	1.3738430572868408	-0.555870992542723	-0.533750402676982	-1.2948075393460483	-0.4878436136854406	-2.0578659964062176	0.9580410301996243	-1.1327294762974724	-1.0484986844340667	-2.7639030882959696	1.125699360922654	2.0463675859258714	-1.1692466651739575	1.0679049641276162	0.06734597095704214	0.10664560558985556	-0.13112498592676652	1.002024733356074	0.3029302795702678	0.17143446741385912	0.588081694612708	-2.4626562443538873	0.21661775065973016	-1.5898651045711603	-0.8221675228803027	-0.5785570128771076	0.7362223139931976	0.5744993777961197	-0.718794951674383	0.15597044700818044	-1.8468857943076378	-0.11013620734378388	-1.324826669937812	-0.9494542029474138	0.40026332703538514	-0.23504395471366105	0.2515056713520186	-2.1031364231612577	-1.6434465467484582	1.0509511971816377	-0.1558944908104167	-0.4053749945292412	-0.5530340018479174	-0.23755466626160573	0.8752452532132949	1.5313407026122186	0.23564624986719698	-0.9680449427924755	0.16117337538360366	-0.7623100929897116	0.3447964917488839	6.430043169927705e-05	-0.2222823606257251	0.5049354350996637	-1.5648014128264833	-1.3256723922547264	-1.0198746455016812	0.5393960176111583	-0.012756244321765779	-0.6144394448773823	0.4339542029748437
DTXSID0021339	2.242787820197135	-4.163536060315309	-4.004929137927183	-15.386698031114715	-1.9086724687441325	5.691026482676071	6.625319331975873	-1.9291511107217632	-1.7814611693488216	4.501332569573588	-2.490573211651116	7.939484423873285	-0.47713266164488055	-1.5198002020080872	3.60919960135461	-2.3311158179222833	-3.737336591240658	0.8082899482845756	0.34247953834967015	1.6936564232494915	2.550953376861873	-0.009186594242726095	3.160637450811628	1.2514470668911297	-2.4024974318719137	2.821935564264151	-1.8839378170563892	-1.2025490004870292	0.1515379435522123	-1.7970828441562003	-0.16397370106303083	-2.874585930370346	1.0183436701956146	1.3429821975632636	2.357669697789189	-1.367097101435399	0.859691563770236	0.17767722158904106	1.530823821472478	-2.522378152064368	2.928556102325441	-0.9868868911000913	0.7596346579923402	2.1419021365693838	1.7775469955695344	2.47828484642201	-0.24764229735912008	-2.1678647630835304	-1.2782356472269005	1.7183384323311504	-1.2625131050911167	1.9810103823304697	0.09830817474799897	-0.9638553148152345	0.5318229508502462	1.1752143259986154	0.6206831173592814	0.6482768847830626	0.9081110410087635	-1.1693904110500428	-2.269252194436874	0.4405989658948151	-1.0106222032207437	2.0406965321180737	-1.1048414273154235	-0.7438382417087319	0.23819832670509383	0.11818905322320926	0.5206939430666747	-0.8549638396040403	1.5013145028878025	-0.8471539675497003	-1.4793606877693748	0.5527177528697186	-2.3958946483819163	0.6893453487236847	1.8752809142550322	1.2953740505981661	1.5263137819999855	1.919931158250004	-1.438834645754421	0.2582523539133709	0.2772084588753925	-0.015973220555743975	-0.11615056969454926	0.43151857035462804	1.145141711372479	-1.5998717546628884	0.26015069133187985	-1.2792174059533938	0.7368180696001212	-0.05748199667629877	-1.4038160694547053	1.2548902869498804	1.1387989793046323	-0.40070917534752465	0.7265439854719604	0.2220862851754961	0.0707044060295898	0.0790665283386741
DTXSID0021626	17.745196004682043	-4.096811775283152	9.869091802866063	-1.2413901481806517	-0.8108790801416805	-3.420205702363951	1.4134393109313244	-6.554669581851003	3.4200974476467483	0.7406552802487789	-1.360972550689225	0.6003675599595566	-0.15786896584361315	-1.8445062228362143	-3.806906831077083	1.5735588455982805	-1.9486381437974516	1.0953017006982841	0.39817557026170847	-1.0309389076278646	-0.3796025999937467	-0.3198535668467678	-0.4452583635083412	0.21587073155253225	-0.8202447562974519	1.824506569060868	0.7036439253234303	1.0959024544135076	-1.1952992629233812	-0.3522670409116803	1.1315024519999628	0.3746845604819991	1.0355580910362752	-0.6965302058200247	-0.6845185244148896	0.9077514989895548	1.1984607240153227	0.02198406614689322	1.2080131369031488	0.15310214547165973	-0.4713204396641675	0.65890279541138	1.2207097094823463	0.804634234456635	0.2987984153132119	0.3026967211448103	0.21077939515038802	-0.8648566344024611	-0.3094961824785655	0.775733659965902	0.26661096778306426	-0.8614194435419051	0.3274603043214957	0.8574738797401713	-1.1612321382623292	-0.5884066219386406	-0.14329062432721562	0.6949871081404074	0.4625193229780557	1.4137995425251844	0.3010983201572315	-0.7074648418748891	-0.21723092463038607	-0.9564233172962062	-0.8071929385569224	0.24578042763565516	-0.5544328982070864	-0.5646829516611543	0.5078556450162168	1.0024786987232002	0.5491267200665433	-0.1801707690379642	0.09449663580482956	-0.0903072622030239	-1.2790604852240848	0.3157137655192965	0.7478332660492987	-0.30324724193198116	-0.8583190235187322	-0.16703863309043562	-0.7881527974424424	-0.35128079703251924	1.0000746857953478	0.0051885214974766595	0.3134635182269816	-0.2729087193508421	0.16021205644290784	1.2784122317620423	0.15012260715099499	2.2006437558169853	1.0825293556226534	-0.35598920114140786	-0.49955999788498956	-0.29088896598745145	-0.35630644867794303	0.7493779581720936	-1.1982667932084212	-0.14896487060347352	0.26286176240370934	0.9817686038533898
DTXSID0021961	3.0016981928530924	8.062669244356108	14.409800349738632	3.987218930240955	2.4236437721045654	1.4456227757907405	2.43742542470505	-1.2283711606510805	-3.923919174134226	-9.254450266231288	-3.699482024388419	3.183355344102144	-1.5724205693880329	-5.090126930110511	3.1234307257509917	-1.6891700245421855	-1.4052011403800495	0.461275729086648	2.9452559638621367	-0.026428678843981174	-0.3353291675313935	-1.4450552206460272	-2.5431671452310067	0.9323183685973105	-0.2519469515284302	0.9355300445197117	-0.3098177806846078	0.2648404038645816	-0.985322331446749	-1.786581138503445	1.658523845913965	-0.20804638235223671	-1.0170051443139008	-0.8086719996530743	-0.6346362258852292	-0.5905574499709041	0.32027388037746224	-0.9001291672856218	-0.9960044437614479	-1.208852930169133	-1.1623494885238301	1.0668724598280481	0.4393814042980301	0.762545707138987	0.20876957479000613	-0.467450553483751	1.361928148506454	1.7923452242232205	-1.2657116543788731	0.586216525981479	1.1119309724127557	0.11539476192217465	0.33930568375133385	0.58112930385451	0.7559423770632064	1.780496333846877	-0.34203059735290964	-1.1852618032378162	-0.06729859142034937	0.29301048775426075	-1.5112420213046784	0.5074243892994988	0.7363080459842888	1.0751137805384858	-0.46886025144270255	-0.9121005421310349	0.17602272188757442	2.0669377447476123	-0.7753876173114591	-0.5836446972644459	-1.0823822368017895	-0.3388001956591	-0.684081715824458	0.15156771646559636	-0.18235281736216416	-0.32425197784105697	0.21029347571047977	0.5541144491910635	0.5412496038842335	0.5483978036208833	-1.0599318954920995	-0.22934656073760828	-0.4368888844864038	0.06731508222517284	0.5556593533679715	0.8718022728588817	-0.07939776067697953	0.18227271352208999	-0.30204909344021824	0.37830488495376496	-0.826402751019576	0.21476001895867805	0.14495903345695516	0.4912294616159756	-0.2602173646020716	0.33422968955302296	-1.1000504352462166	-0.38898176538928203	-0.15200549001481992	-0.5576316641105218
