compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	-0.014393672396274778	2.250956856948913	5.371632414200903	1.602313855306365	1.4586795475755476	3.3505828886458153	0.6678821682284901	3.371751788430662	4.138712449683405	2.7900652247582687	-0.3604038484238955	3.0854208882260576	-1.1232206645777605	3.5520788819904863	-0.35628778769916564	2.0127992568375954	-1.353394691580559	1.376290174155732	1.4833970576096511	-1.9411420756147022	0.16889443646373345	0.5477715600346136	-0.5154652414510282	0.607035009188169	-1.4131147031141775	0.2109664016107898	0.8184792005279465	-1.9206234399576687	1.847443460792339	-0.22681719951977736	0.5489552599464349	-0.2236013856967175	1.5803381592714019	0.9850217189190675	-1.1480227586745269	1.575440022617807	0.5883151815928036	0.7322084173879353	0.8301313730089956	-0.023672959923251396	-1.994284782182123	-0.44278883178526124	0.07424061001549248	1.3010615976854327	0.4466343415661548	1.218059339670106	-0.06843412856066906	0.1233755152167935	-1.9070525151090478	0.8134814491633477	1.0813714971607433	-1.6097174184103524	-0.4728450681051295	-1.6527219709670309	-0.5019418352203847	-0.77298788212606	-1.3855471833396444	0.5560578386801331	1.1352579470415631	0.6780897145439113	-1.071134540732412	-0.27187692010929915	-0.5653583901792791	-0.7803182197573748	-0.3636236878982345	-0.641590971980651	-2.2180352612036027	0.022617946268531718	-1.1933559586389224	0.5810876414951902	-0.5314735122491605	0.25696694638327633	1.0587619020852426	0.3074004975451392	-0.4160367930536696	0.2016428101605425	-0.757153049143885	1.175869111137427	-0.32508245775677497	0.0396216655778654	1.1882951872924454	0.6945426732596779	-1.0722988097227655	-1.6541324229973897	0.0753711028674662	-1.0246810475865622	-1.017050654618297	-0.10151770048422584	-0.1857154385722456	-0.548464341774739	0.3128852908642274	-0.8732256956313266	-0.8542591424094511	1.4329042229488258	-1.8433206411565886	-0.45490665444156625	0.1762568472538875	-0.0529736779104186	0.4615444579492044	0.6004837748699846
DTXSID3049386	1.2540500774351855	1.808054261000409	3.0421475202287183	2.5398151011491445	-7.839695401880389	1.5372390520209263	-3.6667061885907137	3.768743251832059	-0.6032369264211849	3.8530181289750356	-1.6549242485551925	3.602969786320128	4.6025422193598455	3.043097029196433	1.6763066030129559	3.5467833323385842	0.1419401514518343	0.5700083118937139	0.6056197247243029	-0.09835306101319703	-0.17198373073650552	-1.1387645533003832	-0.6866400204576681	1.3027624402065539	-0.7125915573882287	-1.6326144742855724	0.8300899754403026	-1.0189385502143524	0.2753201948041756	-2.1321761458896535	2.180032029159734	-0.5861066006630669	-0.9776164270051995	0.9476918838851902	-0.5911608630973144	2.133912491979936	-0.9432723405322936	-0.10961513169658146	0.9689006728224732	-0.20225087119221466	-0.5649602502629835	-0.5951932360466804	-0.1670264026639439	-0.8382631570842559	1.3658855550160756	-1.4725541732678042	-0.09164662920458254	0.8710659142793853	-1.0935559008762805	-2.9702412051566354	-2.0392219241026703	0.5690599777360514	-0.29943057008951324	-2.0510933119290553	0.3203708120258489	0.8673581475433855	-1.8248863062614822	0.7231826956764669	0.4307453216618993	0.31754999213935264	0.2101555480839722	-2.0808830133055807	-2.1399626648409242	-0.8768257625300421	-0.31791104645767765	0.23025122077156243	0.9586817497831606	0.5006775224589409	1.367244756517001	0.2757320273377553	1.1699293352314448	1.171458715584383	2.3124096068489637	-1.7747165444770525	0.29280390982233195	1.8852613275418055	-1.6463455514072265	1.8616521246100084	-1.372105824592719	-0.0678405470050427	1.7565293794635295	-0.7825510859309418	0.718935741490002	1.144532021758351	-0.1946163352828879	-0.9573979313428437	0.7543102457306728	-0.6159246524898361	-1.977615377858576	-2.936715339792074	-2.201588050327825	2.920679642396436	-1.853385240582844	3.1199144572762894	0.9927365233383044	-1.6912070967317423	-2.8657525791619696	-0.4632775240835673	0.05784226343215155	-1.9332748823692572
DTXSID1048625	5.00062131164866	1.950005895776379	5.669263364744721	0.6385254283807015	-1.9879336347432552	1.547352120914361	-0.7128874107179803	-0.17716781123391323	2.9965185831672967	2.2740030389559447	3.6747827187640034	3.53237001294938	0.3409991994571505	0.38999130169954477	1.5034968397126616	0.9265423580894131	-3.875725668246036	0.034999719468654954	2.551500338328434	-1.1618753297441973	-1.8404309895441757	2.182549246032086	1.2217844348111135	0.07760723940921806	-0.07126028620043989	-0.07883887812296692	0.36367631166607167	2.207963233131732	0.42465356900082984	-0.05984144306039641	0.4976076163831847	-0.9262677897010175	1.522316296435035	0.4242413614213641	1.9525726835513288	1.0021649970169044	-1.0003611266152068	0.42715238139317596	-1.374226362467477	0.9167886061107922	-0.12137557557089612	0.5585676827415268	-0.3149362543688834	-0.03117751992349642	0.16015255218474062	-0.951692256238681	0.7537767948718683	-1.0117744797389143	-0.19439144803981626	-0.7624319085579087	-0.9389435453572009	-1.3598206518048241	-0.8327509398249032	0.47362438677295254	-3.121886504609901	1.0152392413028744	-0.7217754023942089	-0.11071453243489353	-1.4724049615059087	-0.47620514127690844	-0.6806831236672434	0.1141028278895652	0.5936049781283597	1.264891585237539	-0.26994189518009076	-0.9888015106281797	0.47251050436223707	1.149058187943809	2.228355559753975	-0.6146980693012678	0.6354030482885433	-1.44015462131513	-0.651468338663681	0.08348671428891914	1.2058048041208775	-0.9330688546342795	0.35183004734360884	1.5815169713928139	-0.43792007325248655	-0.3758931321124278	-0.14679277151078932	0.28226190225071196	0.3724145968972181	0.7779699868910077	-0.7211246170730955	0.557837288314769	1.2715283268780873	-1.1775583000734873	0.023011393162438304	-1.2915542209664526	1.3591447806062653	0.11686006933607482	0.6251625428541001	-0.5509793854683754	1.298629517879153	1.4188524821382973	0.6699957164267788	0.3365560326524196	-0.1692149894281805	-0.04414628160480106
DTXSID3045568	3.279464348214166	-1.7039393350321321	5.051853171784659	-1.3324357617552494	0.6541539134767527	1.2028760683717343	2.1930609160292547	2.3769784411008303	1.498734859524866	3.299167706965531	-3.4600366352967082	2.828323825666114	1.3241780618038033	2.4568734767245637	0.8023276325708614	1.6591867386712695	-1.4116852179118462	0.10685300207524615	-1.7808607346805176	0.35846393445510494	0.523918612149836	-1.4778694998181194	0.5965161169462495	1.376895698054465	-1.1665423988777264	-0.1517692031252231	0.9729653909780278	-0.48707508470325767	-1.1026319425770275	0.018117509796642558	0.7522877996301858	-0.5448782106559229	-0.7399658150983598	0.33348962291656004	0.0638868914689604	0.9805042131048658	1.1412272138921642	1.4932404711387173	0.29615331518073174	-0.529876742537244	-1.0840330356586343	-0.11263633559420023	1.2697670240472843	2.1455993727317697	-1.337066702872159	-0.17714717371250985	-0.051028556289030094	-1.5991106307537701	-2.209775365214909	-0.2209219980920745	2.4534548086697368	-0.364324099721933	-1.0083248411218912	1.020423381636955	-0.22783928125621755	-0.5575559864263645	-0.38911419796903596	1.6400422918838844	1.3772041732939848	2.199429095435721	-0.7932343089441585	1.0531468533829835	-0.7639930462998868	-1.5991873929647338	-1.4666143714143642	-1.1222214315433054	-1.2561077678158645	0.9890532872780745	-0.571580344091164	-0.1031333974764207	-0.3437591508591274	1.733498807187353	0.7610532580714133	0.2937400792891005	-0.0333961042652503	-1.1260141307368088	1.3405673245324057	0.06267929823627441	1.4732523500343626	-0.07411463078000734	-0.7404846329906404	0.06481218395209336	0.6710201280791649	-1.3303181882768096	-1.5793070093359327	0.37920114253028203	0.8595017375679529	-0.3509052138804832	-0.06959042863264865	0.20563734881623363	0.6772945844936316	0.3885548435070431	-0.9546221001009255	-0.6326740341976026	-0.7985953371645496	-0.6274569884447252	-0.5407039404750983	-0.8281733042699418	0.35486301937115744	0.6214390881987882
DTXSID6026298	-2.478454439946742	-2.001036073572889	-2.526196134097294	-1.626737736964762	-1.7058548872150658	-0.2758929833810092	-0.9884209092735187	-1.4767639308942955	-1.051868345236456	0.012276223817573735	0.1658450739197766	0.6718289917166025	-0.5171866334987723	0.7552662808616802	-0.020701062224665532	-0.1915548992060752	-0.2265826044067531	-1.064924374364067	0.28405948081767524	-0.3683881256804359	-0.22854607381908904	0.49223033576455477	0.32429877582506966	0.04574025878090305	0.0008374359033991933	-0.15468253989605438	-0.18642906202474882	-0.8033269167946164	0.4291753024593487	0.9884422423398239	-0.2526875996773438	-0.10712210934586819	0.2633883033336096	-0.2595110590619402	0.0348425750938503	-0.5722091598593491	-0.10766922712301559	0.04168771578968371	-0.35442298512309567	0.08670203077641364	0.32977267659280046	-0.04387755835249401	-0.35888166566169927	0.08356546252123356	0.3590742520235824	-1.005067822255286	-0.4124665918394891	0.12725535070414595	-0.2717757861904562	0.08627388408958227	-0.47527785398837247	0.5353622819996592	-0.16326500411288716	-0.25141503308304297	0.603160744821743	1.1046243647751177	0.2397467671822288	0.3082533469941492	0.01615616700831043	-0.5988844305836722	0.355447047624638	-0.4639153281742795	0.4694796637081775	0.365306292761113	-0.11133098257459863	-0.06858818851942389	-0.004565300400624199	0.04079401043656666	0.5398672993348683	-0.5625949625921637	1.0581162303133282	-0.18784905455452097	0.33681186141185265	0.3835537873664837	0.31462304483731074	-0.5496088374253629	-0.13756574483047015	0.4031112792737519	0.037999006797448893	-0.7037054947298014	-0.2732547975457844	-0.5592383247643384	-0.19007058630502996	-0.2394596188034791	-0.07613172552519552	0.18556675990474092	0.13271753410423903	-0.17406091282189803	-0.22436926159759965	0.359021674491963	-0.2071530453738765	-0.45722367506811634	0.23292367476186493	0.41072959964001643	0.071842187805917	0.04540384747476347	-0.21520240007611108	0.22043436842596145	-0.32392963960819254	-0.3905856578513748
DTXSID3047847	1.4202495837526006	1.3348521453385271	7.011261143449345	-0.7293582844143716	0.9573657155207146	-0.4592874693230197	-0.41547803915313875	3.352027607621935	0.05053114615193103	3.0210020529872814	0.5250751516082965	1.1831033487813982	-0.44470424644679046	5.377669930822803	0.46951676310593426	2.238493195492424	-2.2766559907409736	1.1358627200266138	0.4199650929018624	-0.5377141012536538	-1.1291221289536488	-1.6679047164877405	-0.4994129141385142	0.1255154052067437	-0.8675144533535469	-2.5441552741938316	-1.6579102682131495	-1.1542115924332188	2.1648569800326123	-1.7554860262495389	-1.0138989337928799	0.08420815388702681	0.04232009419067221	2.3954563832294498	2.186916032398999	2.9442663972766594	1.008208633028181	-0.06437717185004668	-0.09303179856857809	-0.42809673112527535	-1.6312908297470483	3.043440943040166	-1.7419327429609606	-0.7735740649157269	2.039985528803547	0.7540457981402735	0.755026213368148	-0.07332173595371368	-1.5804028320642487	0.18803120717791452	2.8607376960280657	-0.050647448924143544	-1.2826979419827191	-0.3115122259075968	-2.3602042515435313	-1.8282734220776486	0.6341158561097869	2.4562089774520786	0.9430543658939397	2.7464434590273	0.43491284147836107	-1.9394945068956675	-0.720913517996486	-0.4087702370611409	-0.2511501889619797	-0.5370635730069123	-1.8953929406537882	0.8326162050701489	-0.1639411234782408	0.5131720405236185	-1.9618982785348182	-1.1732595724333093	1.6348191978754203	-0.5838452703470786	1.0560459226091028	-1.0293328964853612	-0.20802294284292164	-0.45711225111410675	-1.0685667869634878	0.20814032775445915	0.029215955035302967	-0.10257661338506453	0.2788399263270496	0.6878278862548084	-0.7615795733085811	0.42533476847188245	-0.5407181468621692	0.1415663967902154	-0.40971028953501465	-0.016226646290690913	-0.7526352031622808	1.0771376555874497	-0.21459792289017454	0.284185728167712	1.4136729191607988	1.021019461555315	-0.5291595078900445	-0.8841286607164992	0.9565901301704531	0.5841011300948008
DTXSID5020863	-0.183862400550088	-0.7196374829715583	2.0432400761366387	0.04549125246214433	3.482806512717711	-0.4069243394751724	5.325895796733375	-1.0524708504113702	2.6642604495815654	-1.3145884680667141	-0.059926140385047184	0.08627431910201427	2.3154453690496974	-0.42764413494759457	1.006678214364814	1.7546669351992228	-1.1960893413487244	1.0154555534568612	-0.3832027127822988	1.918892972830883	-1.2642881765505118	0.8247310093440134	-0.6302761721158024	1.2933552666861103	-1.221761691375398	1.2736768345234466	1.0705092616127705	-0.46659578007945124	0.7709178405138586	-0.7459889877727501	0.6761331954486385	0.7084248296041237	1.098188308016186	2.6645251202881375	-1.2974545577685004	0.26666847091804424	-1.4014373415548314	0.09482651722351992	-1.627705426759792	-0.11246434635289586	-0.951068533282629	0.5976071105834148	1.1785586781184667	-1.2568300090736788	0.9246397700305604	-0.8450718357211612	-0.45204567059415274	0.2211096255397808	0.048214257820106465	-0.8729144476326675	0.493361130498659	1.3337052808729688	-2.3925332081715083	1.8397454032676366	-2.171771826779256	2.009256176192841	-0.6764668388668392	0.9646010652609349	-0.6931352402205422	0.6794353140603329	1.5699707741114213	0.13326535541698736	0.2188387322413557	0.35303061117169987	0.014355338358240906	0.22817049812046827	-0.28472185716395726	1.1278926087874344	-0.06972659173940604	1.0217387421129942	0.05824437311349125	-0.35355202528355867	0.39975952077140986	-1.0657612683245796	-0.5521913254474001	0.48820393566821974	-0.3817083409667718	1.5487928676435216	-1.3018680933723916	-1.2014420842205322	-1.3712744420281118	0.6671506448101615	-0.8950109134849192	1.0936104369455653	-0.2590519791149137	0.2686520014665036	0.17338916227303255	0.20661535216851876	0.18526865567216966	-0.13536970952013788	0.40098350674238664	0.3084565361144566	0.3828446075335758	0.07245603786604651	-0.5013804200737585	-0.2932272869369773	-0.14363974679827277	-1.2034983445259961	1.0830648593034857	0.18774771750287736
DTXSID3024449	1.044048834080051	-0.8208020211189323	0.165389234869272	-1.6051083218209814	-6.249403868296865	-2.274510398924302	2.6123287774311788	-1.4614378686424232	-0.8290727600650614	-3.6498158194957333	-1.8727580301261502	-2.5584499720208704	-1.473673414131292	-0.4851970837426632	2.460506580957745	1.2006968574867525	-1.5468296427759574	0.28820225347977263	2.854778269633285	1.0752450231442587	-1.8111435422691837	-1.0711809846113136	0.49322684367805425	1.3152560728685705	0.4822398769421105	-2.5024383125182736	-3.214753822658985	-1.1441841655512317	-1.1081980686400772	-0.6287859920261053	-1.2447359826742332	0.0038496142637171995	-0.5812804078819156	1.991978109242574	-0.0018154433228319896	0.8894238345918168	2.5737459520136445	0.41245309224936194	0.20804760743904394	0.4625777045707354	1.2376999722886104	2.328106378388056	-0.4973051840261327	-1.6347405455880113	-0.9116709157458882	-0.5720573005852759	-2.104824803304303	0.5138869513537736	-0.26019591986690704	0.8476731896892473	3.581834809312477	-0.4533882256161934	-1.6956068569996616	-0.465574522509252	-1.2770220318053132	-1.684570312466231	-1.9277331928540196	-0.4247263835487267	0.35356482276816437	1.001156120533192	0.9514944133687614	-1.3065317423812504	0.24805340013695804	1.7930486043989955	1.6480270914971438	-1.35170573834157	0.12479363750124457	-0.7100357587927655	0.14449592481589632	0.8617204032378006	-0.41879775841321193	0.6745122977847902	-1.0989156342373962	0.8610315447533115	0.9058338619174673	-1.1864630205992959	1.131226734701958	-0.2712278574325934	2.5806809092819543	0.3138788546932309	-0.35791659455630126	0.2259490961345756	-1.010119941920407	-0.05110951035686277	1.268514379708886	0.00894329744266299	-1.0840607360618053	0.1718335806050116	-0.1007206907130367	-0.29458091050695145	0.971609601338811	1.1428680836232532	-0.7325973603780692	1.2970330798226577	1.1294134943019143	0.29833344160789776	0.388063339041963	-0.16129908320377653	-0.033136514575924494	-1.0036659017353302
DTXSID1046895	5.830099090128164	-3.5042971155485816	7.266387397549155	-2.2826572567601913	-2.628365363288413	-1.6793430039595991	-0.3697950368264394	0.9608553492825316	-1.3862461559197363	-3.3321092717288727	0.731493277714705	-2.1179468592989177	-1.3506472564597112	4.3237864533669	-0.19603271286112192	-0.5950276068266976	-1.2294444991637155	-0.6382851447825809	2.697159158406795	4.169236809011394	1.6318588521785236	-2.2218929639574183	0.9518242181176761	-5.302785352639161	4.321958458623972	2.090489806787843	-0.7139498896645157	-2.2942772939194214	0.8669234244565441	-0.09104870457539452	3.761743860323323	2.1859835502295275	-2.3165158499698117	-2.4747010189749945	-0.7797725482983775	-0.3734132749963368	-1.095617039415846	-0.028435851999863242	0.041575661550987034	2.591694534320352	1.4925790702313986	-0.25751497974594134	-0.04656573904351069	-0.3679073537041607	-2.153756912307628	-1.1386900085921847	0.033766051977248725	-1.4740649869935136	0.0629193364284691	-1.297794102804015	0.5786775773768721	1.2612260810173785	-2.2750521199316927	-0.1121802409684549	0.6599556582545755	0.7605490644469777	-0.33545937376595175	-2.1186983068635787	-0.3288177573949346	1.7724342853721602	-0.1954053796256047	1.4365923088251613	-0.26270563229831967	-3.607832537586589	-1.642997353489404	-4.375790587709324	-2.44141007743501	2.206462648705877	2.2766085263569473	-1.1244783295769827	-2.7763129346558593	0.8756877145687755	0.5716781868040228	0.570781293978844	-1.2786609760848293	1.2374298907104595	0.6114200675270994	0.04390440141954422	0.4076233418541153	1.0968298679726938	-0.716498302143425	-0.6615389717662975	1.4585960390557409	0.21145735950254527	1.5072600724960719	1.022634583304199	-0.06630984331895662	-1.378678257379285	0.7586591785296929	-0.6023252770596685	-0.4145630288106701	-0.35881827662362453	0.6548788646594396	-0.13895673863138788	-1.9285485749711782	-1.2651473131973805	0.039690307827986895	-0.11016535605412295	-0.5549059517849619	-0.1269040291201086
DTXSID9021554	-5.347166285677027	1.502158515087846	1.1067660947330973	2.379893838441388	-2.8596307040463484	-1.2969554170773605	2.1662320616412862	0.2573016810041914	-0.34271042736707025	0.9788201657911989	1.4341414948502527	-1.0933760062409752	0.31281095258206154	-1.1467286248105388	-0.8542119891260795	-1.7620080627752244	-0.2660222964498393	0.7748542392506441	-1.2350751723098652	-0.25415108255792096	0.3068054154655471	0.17906517611275694	0.7184519615484486	-0.33808590016904727	-0.03218670285593437	0.6631355161066023	0.3650486857605166	1.357396316502214	-0.4506841941708353	-0.7342539172312976	2.104388346640388	0.32526917678465217	-0.9543452658635343	-0.27229283509294044	0.19013647368262862	-0.3849791126547469	0.6862748419530011	0.022238231208406956	-0.5846106147581116	0.11467723831515371	-0.1122086432679881	0.5648212699264119	0.4290035073901245	0.1791292638456843	-0.21901093531175317	-0.09183432067499055	-0.1365922392587687	-0.4187470027046164	-0.35190536739985345	0.43480702094493057	0.6150379191760158	1.237935602765405	0.10255837999554698	1.1295854041429327	-0.4449270820276151	0.6013308168971967	-0.03892311836197122	0.5388302087356666	0.12177338446624864	-0.10996192985833908	-0.009110857814223449	0.3581250086328108	-0.4456420591070238	-0.3822211738592235	-0.2540565181346749	0.09174228502827682	-0.3991075188910618	-0.2278066271017469	-0.02545635608415378	0.013950002745258972	0.8575835647859206	0.5650558855752965	-0.670931373076263	-0.24505787852470892	-0.3245513099024317	0.2741861523617542	-0.34340952108396267	-0.249550490063663	0.31136258523071736	0.052824944720782314	0.14931164481079573	0.20499139889977416	0.04405554086056356	0.27898239463385566	-0.17336006502524678	-0.36602859889904354	-0.1510363199774885	0.7288139525528967	-0.1584874377745018	0.018929949552744255	-0.11539142523175726	-0.16105407219417445	0.7156314715874859	0.09652149841150752	-0.051576891689408384	-0.277444278969661	0.42696592164192065	-0.12959817740203822	-0.07408107228201319	0.18967276311567483
