compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	-8.31093313833623	15.542394001347567	-3.3199691297000093	-3.9055481264066727	2.74473456427207	-9.65474757008538	2.706918408018093	-8.534034664061162	-0.7625375223340178	4.4219702390995455	2.6730183133817667	-1.2077228257832697	-3.8324724748579237	-1.82003725801383	-1.7271535968625926	-1.4858941623710185	2.7367085563588978	0.8788437134016174	-1.463357007094957	-1.8380243122599642	-1.1014777299283631	0.45703350099167345	0.6457028030937222	0.1488828687730809	-1.0143635797637762	-0.02079559794662327	-0.4629767393364359	0.11854723607528043	-0.774563014868965	-0.544362984543102	1.3424625366670715	0.651940741684642	-1.1654219407780373	-0.5001768137177186	0.8188731311726318	-0.7938318790797466	1.9489973149908832	0.39868424400365704	1.2686474469717852	-0.47950712115120847	0.22009811821852632	-1.1778207005799903	2.358270042757687	0.6090036939322323	1.0656531310130193	1.3076260904363681	-1.0418908983870419	-0.3840028001585049	1.116265032495776	0.7862708104591127	-1.5404918357829325	-1.2278869390590434	0.22558294188138833	1.4003293667711303	-0.6095749746117818	2.5681005889145267	-1.2601570668482927	-0.21624160622413807	-0.7198671810985072	1.7489610411759888	0.8096033773647081	-0.7077285192450083	-1.4048773264276833	0.3019131167199789	1.3029159579636147	0.5472725923576162	-0.7255139834656517	0.8908001467126229	-0.2224985739335835	-1.2422100132912721	-1.0733802373844572	1.4061724667118873	-0.30016394726780904	0.6983313378125189	0.6299112820117384	-0.7051427447116358	-1.0632828585442675	0.9312104307407727	-1.0187481234487203	0.7138089871812824	0.19414677447879608	0.09807780463469426	-0.005022263582306086	1.0553889083855368	-0.1222266120009346	0.23928371665189765	0.11901808305682726	0.7815825106478557	1.3965960761893679	-1.5883529982134985	-0.26086607128972517	-0.2672675757565422	-0.13401562251508173	0.2459254271734807	0.5959332699054453	0.028564969645990076	0.5124466183632931	-0.49816473304872616	-0.3413445808368144	-0.07841056809300909
DTXSID0020319	9.663280636861241	12.19010670150389	7.042558916639345	-13.340296929136585	6.748464837275873	6.765822824816915	1.0724298470442224	-4.643316075372342	0.37818770632652504	-3.999668038953596	-1.7431226792286179	-0.49524687752585606	4.2355115003057815	3.1011896161873604	3.262628994438299	-0.9048309082324177	1.5308203032084267	-2.0364420329832607	0.773180811368025	0.35905207805132594	-0.7913544127797566	-0.27014653802344496	2.7232927648516787	-1.105085437427294	0.16384030322498125	-0.7924922716152442	0.3510022818270359	-0.41013707624251056	2.260330362488328	0.2443985120207244	0.1787452302689749	0.6917696840866236	-0.48793826434808724	0.28313657416675564	1.6404661649116836	1.1942903930209412	-1.6457697428050193	-0.2984752451915112	1.4933662252329483	0.377340336976458	-0.15156489783466848	0.7659927956130068	1.4888527426809375	1.8243871404744065	-0.9271296115397536	-2.025066357074131	-2.408395453080776	0.9040923447101584	1.0528547684156226	1.2099844729989069	0.4975896286610351	-0.7356064775366249	0.4664783491560023	0.40900059383959586	2.41980237690096	-0.009722919542336634	0.3861336742149684	-0.27764077077010707	0.3343011574722234	-1.5447824215251778	-1.7981109108213054	0.4596057575873471	0.3549464907597122	-1.794291263300656	-0.27785294545288125	-0.860133693770596	1.069575776114753	-0.24994691915759484	0.951728936817176	0.5553756201314994	0.4322037519960738	0.9066147398127276	-0.036366139161613124	-0.2864378539092769	-0.46490538483463345	-1.1947993396978134	-0.13562143036030397	-0.09168987499121528	-1.0617232919448214	-0.42726262830737816	1.0480812366907986	0.157226049227726	-0.8697674694541869	0.2758197765408423	0.6282916170229955	2.050865053566239	0.819591301145568	0.4966717475978762	1.6522252885451443	-0.12005609276746097	0.7504487471544984	-0.39638756845287204	0.26776914020449166	1.6077984034916912	1.0616711527341476	-0.5884791157650258	1.189806256644663	0.0063277338797084895	0.0503421835659463	0.5933690048525329
DTXSID0020446	10.17247569314005	11.007538804074999	8.388456732295712	-1.9021572048378304	8.105517582297114	3.2871897246579818	2.479315923890704	-1.1086401887233626	4.03619999092876	-4.605528801528045	2.4034084452171323	4.305266942895332	3.696740006354823	0.6613516213597396	0.6613497078059153	-2.2657733340369095	0.4520762111639486	-1.8462086399250013	-0.3111262770482306	0.3428396403010278	-0.5301310209147325	0.6792584226137992	0.2933684592942258	-1.0385902142256302	-0.4460551168836648	-1.7965548336150865	0.11687558231102042	-1.1319142990670645	1.4205164834196242	-0.8130440991579627	0.5218660939922433	0.7209240734465143	-0.818158760606485	0.34929471762063197	-0.06844730005986688	-1.1629649836049074	-0.2252197213036799	1.7786537329907812	-1.306921453900662	0.62715952854443	0.41833097028464894	3.2037831499891354	-0.08890278767346357	-1.025167791669353	-1.077369303406468	-0.5837552228662638	0.04743280873905668	0.12663446165156927	0.01949849199463036	-1.2116530070369376	-0.6758486463496748	0.5685811164531638	-2.5410764659119756	-1.206551958256644	-0.9736135529477841	0.7355555152644488	-0.5240623198413203	0.5888525737881448	0.44803743758965237	0.4655605598654233	-0.421743983201959	-0.3822698467608154	-1.2776474825591102	-1.8730545273111896	0.3691359580846276	0.6294640094967566	0.3600968911695423	1.585089485699615	-0.05924344426275789	-0.5081950335972313	1.4250856247586974	-0.06263391213546128	-1.668015082230824	-0.764432815334746	-1.2411584263732662	-0.4170689732963527	0.9010968776915168	-0.1901608109151014	0.2932440303903208	-0.4403108610479734	0.6245023337951637	0.7281460075713504	0.5233287397256213	0.8859149465436585	0.5508577655140996	-0.28597613042294334	-1.6625871239040788	0.6495127185617979	-0.24844595642384848	1.2378957511545177	0.7754507345451032	-0.0907339871326466	0.328299617677	-0.45296273471745413	-0.3081460263043299	-0.3484801283572627	0.6920844362057099	-1.191663519477231	-0.5102845127945089	-0.119027892765792
DTXSID0020573	-10.332294048169228	-24.005434967282632	16.039511113792514	-5.479904623803545	-0.17040590064787203	2.214894767532515	-1.7818135257902543	-0.6305226213967772	2.308659842930492	1.2955137640693608	4.025032480687084	0.34084128190688123	-0.3773781423439556	-0.48391628467909176	1.2015285443234722	-0.38788880382892466	0.29680895212760144	2.716261454196116	-2.2563915557693615	0.884245198661081	0.4879689231143687	2.008174671804126	1.8750049945398968	0.8238690101530897	0.39755045090692537	1.1890457673668868	-0.42841956206515125	-1.5072379329339751	0.3042342753028129	-0.9967587944900992	-0.7525459865334888	-0.34678999228577606	-0.15872102004367128	-1.1639349672452157	0.631302537097299	-0.29205110981479276	-0.016572454852046996	0.8464255187000518	0.13728319723714702	-0.5308639793143304	0.12463389652832901	-0.6651869876327458	1.465333736435882	-0.13818464540680825	0.03608804406018222	0.017146158854331944	-0.30892263563225525	-2.043195386017023	1.9934202967901156	-0.7563578730686352	-0.5759080022909109	0.0219005060176255	0.6994088999599248	0.25471376882877145	0.5272505150442108	-0.28467639381541865	1.2491899646419826	-0.9074458223546502	-0.4230089163853604	-0.2519996120874733	-0.3779760408725405	-0.6299594165757022	0.13841969230543327	-2.053119531401005	1.486777193617405	-0.5845542022916167	0.07744201077252758	-0.583425484734394	0.01415856597746186	0.13102873028515935	-0.40489149749302145	-0.5167932774015557	-0.26893759345385404	0.615816682151749	1.4144255615964116	0.5695009533134915	-0.12168989189502723	-0.5438677759680949	-0.19013211663361296	-1.1553023973939365	-0.8616461280812161	-0.10860926775848023	-0.1306538951405347	-1.0645772397315836	0.8824346862899564	-0.4570787118039479	-0.5962108969112129	0.10271003044624955	-2.116626433725289	-0.8396504264221759	0.190113265379321	1.1547239999505103	-0.28836927223482234	0.27963577688509467	0.8368527944081912	-0.4260631605128128	-0.19921656142065944	1.9378942549917901	0.18971910314298038	0.19340015714094919
DTXSID0020814	-13.486443640709453	-22.475580519700877	16.505762037181285	-5.766309796869098	0.37895285251996497	2.1675495633176034	-0.18841252902980785	-0.23618181235324814	1.476758436038811	2.383311344980667	2.825097667536947	0.5378402316275123	-0.9109819283005045	-1.5525231303584688	1.2146555949045286	-0.029907834741343172	-0.4726568815534941	1.6652289930693813	-1.9580819029367003	0.9475331068156996	0.8648020790714634	0.24213771447971869	-0.23678515667633285	-0.04140114797768804	0.9306240803432566	-1.037791441928619	-0.22106481253638655	0.5058337994077899	1.3054527671188378	0.08573353282424136	0.6586990732288742	0.6667603317013548	0.6537553829598741	-0.20032373322836966	-0.31071265060924214	0.40837379021122094	0.12233795368542229	0.9896263755780721	-1.3709972541889675	0.3477656038729223	0.4791597601514635	-0.5490182479333667	-0.15232590662604398	0.8609189379009828	-0.9685143593478057	0.12038404892487782	0.46410820171197203	-0.6847302486917197	0.8931985768840891	-1.868082098810511	0.5011593466917297	-0.06764923893988672	0.11585044639735288	-1.2574125557347364	-0.274334414219692	0.3589959488407245	-0.35361793166528893	0.36602045088925317	-0.24171203020054186	-0.7549830231772633	-0.5442868574600015	0.08661888685746742	-0.17275615992703386	1.478370854010881	-0.3956557420974383	-0.06049251340093255	-0.03598744997653108	0.4427515326899673	-0.6931272716341565	1.0185177680142992	-0.36343571957414694	-0.8586902963124197	-0.6596022842647523	-0.20838184972861032	0.31739909324030063	-0.6285067736661166	0.4990203661368767	-0.32601081115330965	-0.24587408042741032	0.03352332477666433	0.5545009499236376	-0.14514510763575747	-1.0387822281191694	-1.072909928182964	0.7769098248559518	-0.6492621310073994	0.41838149287256954	0.47752503467601354	-0.8406422990598942	-0.14309679276358597	0.1597601939494266	0.2063098825813692	0.4343892561381256	-0.4796875382573868	0.8686783801255138	0.045029721617730556	-0.28690717076530736	-0.6884034036366116	-0.11177468631433993	-0.1326475270293607
DTXSID0020943	16.300379011037936	8.281829733538716	11.32331460462116	-0.09528257377405276	-1.3289987956380447	-13.248458180292861	2.397574700687869	-2.26272847880172	1.7124465224525898	7.7411527090459025	-0.22667935177493134	-2.201454141649322	4.811953546194461	1.2832532169102855	2.108799811634756	-2.024535829365577	0.8858524935614861	-1.8537246116906747	-2.361565073363174	-0.33826851162526383	0.3835296938236038	-2.01017621179674	0.6869109542891484	0.8710135740194029	0.028510387369778484	-0.767766412249178	-1.2917582938331988	-0.22855178794425196	-0.259029448501277	1.8883789723044533	-1.2243205514666677	-1.559450482694679	0.304018157011444	0.7426016067241432	0.9258688354921722	1.217579462437198	0.26061325348304304	-0.11197958201406244	0.6248172204000787	0.9372334592658599	0.561682333453934	0.3205381503306505	-0.5077016313201329	0.9445072991998519	-0.9226684562610847	-1.0832016763080594	0.8124002482236773	-0.03767239689587809	-2.0414412792385033	0.9372507391622047	-1.0013681197009734	0.2372017005137083	-0.8440141935985587	-0.8511465321034736	-0.24921842164495264	-0.5569987575084303	0.44545509356805735	-0.7281524242568936	-0.8680824572696634	0.04080811702139113	0.5100273137534148	-0.049405852534181206	-0.42392478825455204	-0.6122002463976143	0.003345671295009779	-0.27238747067961694	-0.2958499047273525	0.36217928364634755	0.6220307053378846	-0.3345667810721616	0.6756885451251272	0.4910988278812631	-1.0916420026923475	-1.1392743471743816	-0.732007268138121	-0.891797757275736	-1.0146125917326456	-0.22829395194694013	1.6100569164489194	0.30783048744059666	-0.7595905918104231	-0.1032452171557789	0.02178472017197575	0.0839423645876582	0.703334259439161	-0.8691573266981456	0.866690328457364	-0.29166897813824727	0.012857347885437723	0.36296152742288745	-0.6521847784921966	-0.9836635028532461	0.04090635004060138	-0.06862502652499627	0.8625210339992143	-1.2305056836612227	0.5159866769042497	0.6722939749792899	-0.4256480292228333	-0.506337388441713
DTXSID0021125	-6.688044484580304	-10.509993017687414	-16.283212487311207	-0.7887965495532718	-3.3014641573902717	-5.591252900381782	-11.053124469038318	-2.1194642349329547	3.711073106176495	-1.064934013463588	-0.19469749132686945	-2.1139732613347357	2.56927713260926	5.325281464453374	1.343616225159068	1.2374433119887611	1.3833062644762293	0.18757471212948001	2.441541624594207	-3.166907603721487	1.0883270380138144	-0.03689014720126688	1.266843938409952	0.5192925841988391	-0.5059076895529167	0.8173024470747478	0.06189265665017761	-0.5854054553905546	2.5554976146714683	0.4977673836527955	0.7821972639537784	0.022844612954362235	0.940450221512697	0.9863241893970685	-2.3531828267800856	0.4140828382135632	1.8843989695979784	2.7023507727600684	1.634782903087706	1.9177467364561334	0.6076271809836639	0.25892959110894864	-2.64160107252879	-0.6695810471061245	1.1900429351720838	1.7581523222304252	1.164399526814962	-0.07399233400102151	-0.4861510485820667	0.2829691422770666	1.3691747425472534	-0.4839594173875206	0.24445654030523226	1.041926444320023	-0.43738372512192414	-1.025885678560442	1.023524705172488	1.0740085120640974	-0.26416679796967385	-0.9614605382120616	-1.0601063715157353	0.4876314676051756	0.2495397592169658	1.0881887106492334	-0.6852773853087005	0.16317984240579117	-0.10285557816873295	2.6546857644297597	-0.14247505967815163	-1.0359688880609863	0.2976405431158805	-0.06799910979415115	-0.6918880971431992	1.3596386495162875	1.3362783145679602	-0.6452832336489366	-0.7725919875203069	-0.7425324125927836	-0.5681238769587154	0.8327509776782952	-2.1842312778319783	1.2989284198697382	-0.22094500291623184	0.9352389539165654	-0.6241579218617529	-0.7388915433500263	0.3767847104358358	0.9844515835518364	-0.08339535167519506	1.4880608196971257	0.12718828236295338	0.14166965248995741	0.6369560815169857	-0.16765390729504556	1.0698347512656508	-0.20524181869262148	0.41651693751506724	1.0342411830616733	0.7207198268234826	-0.05629066962257147
DTXSID0021337	9.459615893563576	1.7511106402437806	-4.313335414575809	-6.152156384023764	11.696270899762489	-1.4019545831736044	-3.502324192845007	8.75434455854381	7.105148783733742	4.696460776745719	-5.8136441046276595	-2.182260674069497	-7.027076959287786	-0.012841753029292373	5.801894234209888	2.5644841036665995	1.1947539086294081	2.8729758616389454	3.709400922622084	1.3758209558262158	-6.508934354617121	1.849924761303168	-2.619361558052231	-0.6046107953542098	-3.0086779369764156	0.4069368784041186	-0.471274248344582	1.3907783984549118	-0.976021841903501	2.191107980024201	-1.8785204427171533	-2.300507832474391	-1.9316526973448795	2.5895324290102337	1.3031697117992733	-0.6906687494370204	-0.19368876812152971	-0.1181696634394617	-1.6136582842958527	2.8980200065986006	1.4675596163556501	-0.5938191856157187	-1.3883857724808124	-0.39459472733286377	1.5524884017851481	0.8732314682455531	-3.3726283596338638	0.895337162085018	-0.0716423377052944	0.2698191728219569	-2.4181589469242	1.0856389391520662	1.2249658601375673	-2.345074958652199	0.35976234896412884	1.2942617019075435	-0.5064648563846211	-0.543385667305953	0.017119864431659533	2.4667592446941744	-0.8750821892885412	-0.10134866381804446	-0.5977179640699596	1.3650721214775494	0.9254581609572013	1.5138142778488364	0.27596976138403423	-0.10674708167417374	-0.6563900374342011	0.6958280195140171	-0.37939484851215205	-0.6369703641681479	0.28430571800330906	-1.7888343843170438	-0.6121653381515616	-0.34649923555791945	0.3968678069464022	-0.7621369954428218	0.27796832764492524	-0.02570356326801846	-1.9995793168756861	-0.29231319943368467	-2.8678405915515213	-0.36483863848066383	-0.32867042890321374	-0.2453080127302626	-1.2794215820863177	-0.1448620690577265	-0.20999234247197193	-0.2115667507528834	1.1988908436824262	0.3462945525262997	1.2315313263237526	-0.956682642910272	-0.8370464056096157	-1.5470765076728819	0.7224181241566995	1.3896354198954568	-0.6937561481127327	0.7142935977009457
DTXSID0021385	3.696564316867278	14.344980280970645	9.971807552103414	-4.340926391042287	5.686807777801503	7.343018501289975	-3.1368612361081714	-5.2260373942123675	-6.524220478479165	-2.226703808943129	-0.6849850776100895	0.830277263475117	2.3706409461921085	3.3268575937803573	1.8837353253741118	-0.7932926793005115	-0.3657589246371531	0.4070339069133896	-0.8397520567966699	-2.540816598423313	0.3709482182660554	2.6739500122684157	-0.04257365812646188	0.33658509219050786	2.2376996095040163	2.236643010171239	-1.2264491449850166	-1.2944923824985102	-1.727750650744267	-1.0820457067368858	-1.3566008317540021	-3.6293426188094284	1.3973405592175483	1.069370784922526	-0.9285536713960711	-0.6332274296676906	-1.1092757430663294	0.410334440860786	0.33606992283938075	-1.5143651363283699	-0.9072304246987243	0.2582912235876226	0.9459586296855691	-0.3079233278012185	-0.6041533705258546	2.9271875135047223	-1.379882419698815	-0.05213625719189899	1.030630544151061	0.19525069584870341	1.108847036862586	-0.11641823606133339	-0.37617880899835954	-0.43005793206294207	0.442723642576237	0.03363881339516249	0.4310660781795629	0.049336435866558934	-0.3588167027424544	1.147127025726432	0.11217151348292953	0.5120303175876199	-0.29182809928768694	-0.4673452278821629	-0.7315510552524715	0.48046321061497366	-0.3275627567359191	1.3436888365710242	0.20058544566122663	-1.700751724145791	-0.8916879946882845	0.28144504618262267	-0.7156077743995355	0.5404811509190541	0.47263626936949527	0.12043808363489299	-1.1133233550870056	0.29403329575239523	-0.47126434438747017	0.3607209827291428	0.3536867008549275	-0.49498286270877917	-0.576388964527569	-1.1524982199400016	-0.34234260985935855	0.10181199952511036	1.0617839553029358	-1.374674001672406	0.15078938556431212	0.46096577686422585	-1.207514286040945	0.8802493491251043	0.3183440515488733	0.9118945283606946	-0.8242568839973252	-0.2894843734670073	-1.9322509037816535	0.12273936947935689	-0.2489986881924923	-0.20896630128663135
DTXSID0021834	17.631809893159527	2.7064062679353875	9.035232869762243	-0.188313993266273	-2.4978772435641385	-14.127323987794313	-0.5398085978308228	-5.861331997245699	2.5376794190416625	3.713349588078535	-1.775212672790509	0.44090683206219045	3.617776453490798	-1.276493257469619	-0.43561768030775183	-0.43475981166096256	-0.8183863372428938	0.5074332516108703	1.4073088560168612	2.1618407592902136	1.8770530895987758	-0.038885235816897686	-2.160395739681694	1.5115272831537647	1.0939816168342282	-0.7279252121470425	0.7710111784428664	-2.4360282609018507	0.2120082476532877	-0.44908099968872256	-0.6590060892548257	-1.239999086088288	0.09525429527207695	-0.19383271098617863	1.2054683018251429	0.4503897377240083	0.2170062889328817	-1.5276265709253447	0.7061048827988415	2.260970787260046	-0.0203157194333487	1.1505561008454694	-1.559499394981785	0.40851941769726935	0.851374615014131	-0.0641141144953453	-0.1419453574729795	0.707603874640088	1.3855440856290568	0.35417816444710293	-0.5483148786506689	-0.9696874863439136	1.3202963478275263	0.9955582374280143	2.2376490280180676	-1.2244695002512456	-1.463551515580139	0.7782856851816321	0.11294363827338882	-0.5005938765760249	-2.051060544589624	-0.544664148811963	-0.6363888927209417	-1.753505034547767	0.928828047595818	1.0607986849033606	0.7489926114234609	0.3996099043194178	-0.1935231385974593	-0.03725844404283409	-0.31771518812333516	-0.48026740406793145	-1.3145703547116128	1.0115248838269615	-1.0182842268884298	-0.011353239211032446	0.5163823754105804	0.2718059201732549	1.445667280559655	-0.7597953806834459	0.14691439632236689	-1.81545545286596	0.7413421396804906	-0.652691879493544	-0.11830616804668515	-0.6499469658842012	0.4569923557864409	-1.6345424028927351	-0.6663157537292772	0.24664962967416668	-0.18298152847400898	-0.24873848966339016	0.043246732820644354	0.5425983308471362	-0.22034286974325412	0.29878802426569767	1.238711424787647	-0.9266491945395288	-0.1244669025331944	-1.0003905206988537
