compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	10.174936213771671	0.6175007912843408	-1.8511712076891305	1.8506434695613703	-0.540350042337515	2.934049985349374	1.0275962948579689	-1.9303297988796235	-1.2752764354813042	-1.7150402106805562	-0.4279766084809591	1.5110706638837639	-0.15589796837199973	-0.6361265290636055	-0.35852516357792846	0.8121182223489969	-1.4935194778195748	0.2151015200747503	1.6127336090674376	0.2497937212985311	-1.3302104057296749	-0.29083379418058813	-0.513763735409021	-0.4118382362462923	2.3588460420977455	0.6095306844521402	-1.312291388337621	1.25226449347887	-1.7023175031800954	2.8899021842040318	0.00740503951053893	2.0219707076919486	1.4376394112536428	-0.8621771076618279	-0.035218296456960105	-0.3087872142845212	-0.7072608367909827	-1.7200301038625014	-0.7511725731350761	0.27048337921841437	1.7645464177819112	-0.9115555480247174	0.5241785750928375	0.9347415083258073	0.7261994667786027	0.44360948330716865	0.1112684048524917	-0.8815762621700964	0.4341385383697944	-1.0495349613552147	0.4315811094224273	-0.0591447972706939	2.482589271033691	-0.29409446791881827	-1.1085894468872892	-1.683443203453241	0.8269913011585501	-0.9840648903969386	-0.39021926298100684	-1.4344316330952693	0.6229812252228707	0.46623797910562637	-2.4614895786350406	0.0377673679172416	3.300285058772548	-0.22157268964328006	-0.5372922174606183	0.663714991813624	1.0696028938829587	0.24231510321689223	-0.21714755403949257	-0.8994139989627177	0.843098460675874	0.7305053766992963	-0.431987389261763	-0.1558809502801208	-0.5063619698663314	-0.7375022837703572	-0.24085985217423725	2.223318336876248	-0.16326461207737564	0.39249786525385927	0.8640275329960949	-0.6319780520547665	-0.15642095496535774	0.9518593547670989	-0.70094458133355	-0.35867117264757714	0.1716563980493266	-0.3211848271815076	0.005537354384843958	-0.8490913095830844	1.1893963101095075	-0.5110771886593372	0.4597533907411044	-0.9229539100700642	0.5691287856832882	0.3873318637459923	0.7104544729357317	0.7138306809307874
DTXSID3049386	1.7205844678396027	-4.223118338206609	2.7018850106675223	1.188456885626021	2.724447013520216	-1.2043617506963082	-4.03689016518486	2.7589970554023155	-0.1384668951379098	0.9571755246892755	-2.3154076878710548	-1.6057736330869272	-2.4848837056391617	4.9923556685913075	-1.4057715130473774	1.1426755207264006	-4.115579181558554	-1.8710660225538915	-0.31990666465049006	0.23983114725354637	1.6822906527144508	2.508544995481804	-3.2682455188795183	2.2921677527997093	2.247305543010812	1.417376339583099	1.0673917589096238	4.462644065955715	8.562452734479734	-2.192140137098642	7.409699843470592	0.4602698605783974	-0.10313073626882907	-0.2161184374437113	3.311868282502925	-4.444504507565812	-0.5455772741274472	-4.857808283123457	6.2976927680234365	-0.3736638407973594	-0.07793686695050663	-2.1397053877671786	0.1694567605772277	1.1026998137286546	-3.0614231078685497	1.0465977249350868	0.19221016791002055	-0.5361043497204466	0.9204673875176099	0.756338125328904	-0.6845415485729529	2.950328703798939	1.247707971572813	1.2439315646793643	0.1763925947339085	0.20409910592258731	-0.9758618601838217	0.2873161540766638	-0.15331120396794534	-1.0733490104812848	0.613252639208684	1.3366926188796124	0.6796196352129789	0.14109987297303192	-0.06943287475571816	1.7703937383118837	-0.29136558952451685	0.9119406909926426	0.28838848368466224	-1.2530027506712553	1.5917303951930244	-1.5092597492375803	-2.8384072600890855	1.424682367908385	2.1747310548496572	0.47076152790427894	-2.9300854757534034	-1.3532330798124363	1.2760733444237786	0.8480193357262658	0.051952033266615676	0.6848405113204362	1.6331139804718902	0.22630233099281544	-0.9057072488978583	-1.554845462076225	-0.09242795980439804	0.3333550325783002	-0.870527662359041	-1.8944887918668054	-0.6681188244080455	0.7137797483445777	-0.009500099821323743	-0.924615327746879	1.3864828377388216	0.9924913010463222	-1.057624441230103	-0.11504134810011088	-0.09352276393334227	-0.47295399152143847
DTXSID1048625	33.862353409652975	-0.46922629313891195	-7.7423070131894765	9.545944433516926	-2.0283676277625196	-2.8960549504692312	-2.6580704554310652	-2.3114761641454127	-4.437486669447793	2.6556820722338736	4.801295389791552	-1.1835230463073323	-7.026598941986969	-1.3916709713714444	-0.632804160723366	6.823279412284063	-4.060048331690797	5.193267329428608	2.452712278762365	-3.993776721643753	-0.1282015642615498	6.36853930971004	-4.235611117040088	1.5509361750287416	-0.30392124296778655	-2.451742414145728	5.967948096790134	11.521786886198546	6.078032475339182	-10.733696158570107	1.0059388362057065	-0.20006901694191198	-2.4007352254110894	-1.2006728418543953	4.57130120348726	-0.5754096162378466	-2.3930093289686125	-0.4825193341825448	3.4849948497340733	2.842223524153688	-2.9418707635010213	-2.7569762830808213	3.6640133679679847	0.7231457704828816	-3.8412621153020465	1.867101737254345	-2.2390676996845245	1.338299399296727	0.8776374518273853	4.638771143112559	-0.634189278514433	2.1942040162189245	2.566913578022396	1.3249634836910646	-1.5508156359322371	-0.5587721548434292	3.5931139645972188	0.19440588319742663	-6.2066706806781635	-5.870214490533234	-9.360657959730403	-7.067852765370442	0.4485477103410091	5.9627040954537565	2.8002132370699444	-6.58585492224884	0.32698864683714896	-9.194238767634017	0.5311970873483792	-5.621359531706256	-2.4715172654780204	-3.288197505154474	1.8430244426410218	0.1357238080504009	2.9404500252033543	-3.1584436275931935	0.6972979692995875	4.529030274132018	0.2268650080561091	-4.582708413994625	5.129284393512699	-4.9072085246780155	3.0016049932038524	0.8528366795586777	3.6985839810713323	-1.1712884723199253	-0.04958428767943929	1.2699351700028871	1.8004632802145852	2.2181237310480397	1.05277597422408	0.6943938619411713	-0.13660833510479028	-1.187091278723464	2.4910235896606143	1.835050756952832	-2.038977210550419	-2.2571489200469212	-0.410027221947963	0.2993306453561109
DTXSID3045568	10.32406172553413	4.298420011196795	-4.233809413727475	1.4653228722220661	0.39395051258746916	4.000435384855769	3.147944910710864	3.130966025694472	0.14236100584147007	1.0553075882887852	0.29643868121872535	0.7086338831296141	-0.45387437060027735	-0.7087540177922238	0.08359201400567925	-0.9097768040394653	-1.4531401238046326	1.4529473196667555	0.6704312835074854	0.6552558206405825	-1.3813052809748507	1.566387279442402	-2.327897558995115	-1.0074310789708525	-0.24992512570357295	0.7992713723023412	1.3659163524326365	0.31531674676917354	-1.3397980332690118	0.11472112041246145	-0.3617362451884935	-0.42153050232996814	-0.6449386208452984	0.523129996330963	-0.09684402805448064	-0.2846647506464265	-0.4151635774715031	0.06598780604379087	0.04779689281158948	0.3798708811447034	1.5317812049463133	1.3077391567196857	0.4938891900686705	0.9261054556919138	-1.0521927509024722	0.2572068082978806	1.711270687220103	-0.5287427585732712	0.785230518328383	-0.5294011888594865	-0.6750844120776321	0.3877238404506734	0.014400706589633392	1.4705456838471298	-1.1194406715818264	-2.352106199194098	2.3477510362540337	-0.19228571991547222	-0.4652842946825395	0.16489922618461608	-0.3990872843653155	1.5390324715469714	1.4214988289524884	-1.1717693716774604	0.8477266485237533	0.2991953836776556	-0.10388550922787784	-0.01192257831413511	-0.8015608374158667	2.4180439804335974	-2.2534527116149867	0.37383282951999997	-1.1366146823594654	1.8234220439909357	0.3450064630320106	-0.8376999097992466	-0.14447500485558318	-0.5196405675688791	-2.401702586628694	-0.6577893730974571	-0.5208615802142486	0.8944642935265089	0.5400325434993491	0.21455196496275492	2.0653363693059874	-0.5821236867071191	-0.32398675074938593	-0.09335874972768414	-0.04102486642627151	-0.38340504556964994	0.038445783254180466	0.37895644077091173	0.20882323447002296	-0.7701676703693471	0.7122873961699709	0.2868677210055069	0.40183175936763793	0.8633281092680852	-0.34158055825620337	0.2486991510649404
DTXSID6026298	-5.451091582840532	2.7427212704325603	1.9813145601321647	-0.717009734495822	1.3071165132746478	-0.08711844257423229	-1.6745883416172604	0.14859304519781202	0.31827187924860534	0.5777884526088126	0.2928392242409443	0.40411706814762977	0.2722585409621866	-0.15507346391252777	-0.7596279182933561	0.633194221721205	-0.11171744982512943	-0.4949926974498553	0.04374700223507035	-0.7678184991453035	-0.6009198714101784	-0.5750674458662706	0.547103177278052	-0.26393281652502976	-0.06682217547009353	1.5329018535321146	-0.5619323556978676	-0.2627346677886993	-0.05382101367226073	0.9315543947896674	-0.11311381399209249	-1.3679380602001274	0.031154256767605935	-0.5404793807524307	-0.17033360522331767	0.032924518826784384	-0.11972693674697815	-0.6791149455920209	0.15031311975414416	-0.13407804176239918	-0.4407473236191869	-0.14302866795440622	-0.204864502169707	-0.4678452924762632	0.145493750999585	0.8636260152765429	-1.0454375157877946	-0.23866168354226716	0.004774773611639035	0.4292160336438062	0.23208267493120976	-0.5663809782701374	0.15716903373370544	-0.23861480068114113	-0.7470554884761498	-0.3396611922319237	-0.599299398694551	-0.7703006325658815	-0.3246777657633445	-0.4661698951761141	-0.573662980170406	-0.37398834729896685	-0.7355587221278631	0.1624964285410701	-0.3600281459066171	0.7124272052648811	0.4107360190099953	0.26296798337637517	0.12246150723655741	-0.8790553379191238	0.5732940691134528	0.25653785013111147	-0.06656215682236379	0.06747151762300954	0.3397484101089217	-0.183158147238004	0.35449205646407556	-0.08033708360477372	0.48359476443722166	-0.3179216413068451	0.46070289396166403	-0.22540103027474118	0.0768935747451218	-0.03902755014839228	0.17397257087047274	0.04945459121702428	-0.11865037528936682	0.20695710920613714	-0.006832611122824844	-0.013631408097454839	-0.31949427507004846	-0.31951510337852596	0.3023062475429324	0.06329942248322541	0.24636778760984995	0.1082906524815863	0.026922594803916598	0.1394612928957628	-0.22917999565756603	-0.04333601452548952
DTXSID3047847	8.478443354276925	1.4992931589220873	-1.9813282941585106	10.918736536388355	2.991741265342587	-7.107456935140661	1.2755755273125267	4.645902713575337	3.3089319919215185	-3.2521571549271573	-3.7819049488954306	1.2358538997249235	-3.859564093715242	5.692306157746269	-4.448880213518782	2.1059071351605216	-4.042143129159866	-1.1304658111729418	3.3582504210381803	0.005142868870477214	0.23272335777521858	3.881807873552073	-4.378028111624393	2.833648425460603	3.9090515855036747	-0.6212768368844542	-0.35304019355437927	2.295230540296925	4.101509415087069	2.1784307616366827	6.194051149501758	9.60679082385634	3.327029032122379	0.9270986949070676	10.657183970634613	1.067986103938863	-4.540420335879219	-7.264381719771642	2.2556657519982717	6.888933551331009	5.373704819543355	-10.630696716707801	7.405631323775454	3.4633918426933437	2.9674075525810166	7.751594102135035	-1.7967131361160138	-0.9035429069141372	0.5314167492859307	-0.6201537850566794	-2.782757411676574	-3.2939181614078255	-5.545794542588369	1.496351012236899	-0.7835340762412358	6.893890728990887	4.0511996277316005	4.992206744756749	-3.4851479923303748	1.7819604571190808	-8.346762914985895	0.4869724855308296	4.428975391871731	-2.1148230676376434	-7.417691294142856	5.699196007227057	0.15544145047529162	4.591572479662978	-1.1405084051931145	0.9464261633725208	-1.8166912966449889	-0.6830392260848486	-2.7386426032248283	-2.6423406537999123	8.782529875796559	2.7996929127112167	-0.19212464497796253	-0.23072266475241962	0.8978444154630721	-3.2263021358903914	0.6734209316763372	-0.5911623953002381	-0.5825835868921011	2.7733951344768846	-0.1700042936644549	-2.4810987262978275	3.2341449543919984	-0.24443777116098148	0.1589460471515133	2.0800267489533	2.6030694961217424	0.3679974892597213	0.9107934091918026	2.451230048256737	-0.216451291288129	1.3454682920237189	-0.3732312738702872	-1.6460049652585735	-0.6790180332619313	-0.8108224008435747
DTXSID5020863	14.139044699925414	2.822711464289302	-8.430918921439341	-6.6527224276645684	-7.599916540349747	-8.118341383651403	14.99627544724842	9.259008851098374	1.2786038627661174	-0.7486180012043723	3.1390986467883137	-3.112479247288379	2.227868992433804	-1.20985348974441	-1.2608800599710506	-1.7501527879696537	-3.729804908407965	0.6930381200344956	1.0482756589148015	2.1972831381696745	2.588534121104661	0.2772753111495391	-0.15921090125350143	1.7179500256912608	3.6137011991838874	-0.544112616882399	0.17295495891565427	0.08435660600665952	0.986308031205374	-2.3403907559262893	-2.1873610062273108	-0.30393146190662823	-0.4428878299415231	-0.17802316688162753	0.06088076822616674	1.1363146210952875	1.452369941073549	-1.2010202551357603	0.5624838849224236	0.5121047978526243	0.06467907976203811	-0.27472968044259855	0.9300598590538562	-0.02223227018229264	0.1337360852363698	0.08187181170054714	-0.08493884234291527	-0.1848619397573867	0.6972033238584227	-0.276353968769692	-0.9107766704227217	-0.9459173192699829	0.24226496391847835	1.2864339725470286	-0.34161165465437365	-0.2327619161520956	0.08237406865159203	-1.338041278128257	-0.17340490368037567	1.567880177615187	-0.7535147754792151	0.606622718934718	0.738067075293387	1.531781813608133	-0.0162090065174137	-0.2885697259717785	2.0199352684484406	-0.9308225814672558	0.6231621416737446	0.7402459298162417	-0.07176238325704995	-1.0212560184830557	1.0765021016128467	-1.5729347923274573	0.7469997009110618	-1.479516861245966	0.19225229344059225	-0.9564705752614265	0.658609356489273	-0.010692699498987388	-0.9152352869550984	1.553807546988446	1.3799301124028016	0.09968253672266918	1.934006331612215	0.01051514403680363	-0.926929104601388	-1.459418574049004	-0.08969249547895135	1.7582491985168949	-0.8398599242168785	-1.6145929912297279	-0.2529307888577651	-1.5540079212987374	-0.6505045447324357	0.9784980797190104	0.38593239678668695	-0.09142043580453615	0.8178224040455571	-0.48067565547507396
DTXSID3024449	-6.448179382400691	-0.8537876482907638	-0.613761781937122	0.4132854677723057	-0.8301096045993588	0.6891078626430676	2.1519531113732873	1.5945384463753198	-0.39751611833521944	1.1011274848257309	-0.36926533780769977	1.5784996253085626	1.4943066424062594	-1.4117200935270564	0.5123319476253333	-0.24797099736985995	-0.23604474594238276	0.7754957764914551	0.6649333093144161	1.0897835989210836	-1.8522830069595049	-1.4937038237364852	-0.8329191412860101	2.499388252236262	0.8803818352363374	-0.43347630326867326	0.7720525656529542	-0.7271296101102482	-0.5695650619646391	0.07581674988516994	0.9812079052799191	-0.4365718262147584	-0.07166738084167357	-0.1342862795542871	0.3531795856431876	-0.6801973356519333	-0.4443244644536983	0.041288092107701665	-0.11423254852389005	-0.15736690044969082	0.015607090946287993	-0.47215520226647895	0.40053394613165344	-0.26716045036849473	-0.15710204127524285	0.4610262996079762	0.09850051024060351	-0.026442114555531873	0.310996494916669	0.44674189768946804	0.5963868309195297	-0.026927015893897788	-0.03630467209007187	0.14355746883332782	-0.21022708502670912	0.28217937325662423	-0.10205721301873866	0.458888604498267	1.5931774081109988	-0.11953016906596856	0.004990816073297145	-0.13549403410622834	-0.47704728999896084	-0.5499024701552016	1.0623744309113856	-0.061091651999978146	1.1228345812277378	-0.45749482555250803	-0.251141247396615	0.40856881850619653	-0.23785262751305492	-0.8791340312697983	-0.08581177735976385	-0.9065445581291816	0.9299692506915335	-0.27148271753455894	1.184315006519773	-0.10171562482394418	0.47794844070197656	0.626628298185984	-0.36290894929886586	-0.5788210674904385	0.5226683426524158	-0.0007774735949073319	0.9034603853580919	-1.4201187554405394	-0.8144306616833886	-0.49115122797923433	-0.5846200619077303	-0.9089945323797106	0.41334472623571483	-0.6682901716094324	0.1826344979780338	0.5866227504372963	-0.8682063902321302	0.6356137079544187	-0.21352645985114277	-0.04400947346188343	0.38696337592308433	-0.03081044770410499
DTXSID1046895	-4.31690317911287	-2.6621008644808577	-4.895238115254602	6.180393125042312	-1.588683463505472	-3.7050073069322105	-1.7820497232459398	2.9123704371860457	-0.798756024572867	1.4666411634543024	-1.823102655183734	0.9276476054810175	1.0821064393244384	1.4195019280905938	1.497963555114155	2.5097221140817196	-0.6450994611192612	-2.280273851803692	0.326264051389795	-0.8314749134008781	1.4628415332998164	2.1272849872463584	3.0995724186221096	4.177590813677883	1.897302503249848	2.2519154329880866	3.885719931946095	0.10043852400961618	0.516677398821416	1.8836171429728643	-0.468999197148957	1.8077308459264985	-1.1331115272247045	-1.1901470445636955	-1.159339324309207	0.5130479552442796	-0.17110719851649275	5.283428354959732	0.12806392488076218	-0.9354386446323181	1.8238927714537003	-1.0045297634159984	0.6274207230425315	-0.9419917749300932	-0.8355967271348359	0.4215915468401714	0.8853621456190531	0.10607715694434248	-0.35018643323599186	2.618079185102294	1.7609066214316116	-0.8912980701135174	0.0011847948453782816	-1.7360895490875707	2.4194407807856755	-0.5026280411380428	-0.34814873426258197	0.7523372305284333	-0.3106372228880103	-2.180079002421285	-1.4589578734373196	1.8629626886661446	1.1805999562093366	0.6996742956460825	1.5305130753421918	2.010297850459546	-1.038805012140949	0.8757250057801709	-2.091628560618488	1.1736727339453419	1.487692007054553	3.7574423069532137	1.2345795804479764	-0.7942988832644111	-1.5976258442847215	-1.381720692009431	-0.04280771971886056	0.5149247664153798	1.5070823985684636	0.6651034354128083	-1.2279551974680623	-1.3503949825757575	0.04414598218404026	-2.165551078192406	-0.6245885527827126	-0.579988127180861	1.4067178266046425	-1.2634293864679196	0.7367742642788058	-0.71867112170851	-0.0689406959053736	-1.7342005835514587	-0.09456159405711397	-1.2445151348726728	0.7082691097832111	-1.304626921201668	0.4756715536158402	-0.862746694096025	1.6413465557700557	-2.1314299373581855
DTXSID9021554	-1.5381550120523941	-1.8038300130587632	3.8951554845380763	-1.1385482207239543	-1.7825311105875594	-0.7021336092610074	-0.2934460405508825	1.1268937718927154	0.2391855065664292	-1.2314571951980344	3.054544984679837	-1.5513625228769339	-1.6447436753189242	-1.1194405586692207	0.504174014245743	-0.2033846855233471	-0.6521065436821586	-0.6612971541072001	0.4383789570184981	-0.10355100924327375	0.13143872957381098	0.07536853997331981	-0.18387267686115066	0.4722673480133067	-0.5329212589169848	-0.5971246413572492	0.02412292524294509	-0.2439306708716162	0.06399291186047479	-0.38698024239487055	-0.38809151239501966	0.19493123813386076	-0.9481349841359249	0.5023510096363768	-0.9533266836084523	0.24927757522230354	-0.1896854456058554	-0.09807899975122196	-0.17514398875423154	0.029654909200309755	0.035608677491314994	-0.45547971340002424	0.084359857633537	-0.3879404919247411	-0.10377034433033896	0.20438372013347822	-0.31206806123649034	0.21993477630480648	-0.3295568253283397	0.19558785534816656	-0.07364668636947669	-0.3445227282721094	-0.16571949514322856	-0.009788108545261054	0.20919524041331444	-0.13298240936289663	-0.07372565796776506	-0.11724764227223461	0.378386504685133	0.07894721565904045	0.021938361379821657	-0.08721118018054695	0.07168749942673315	-0.19047693540224805	0.08626463812857098	-0.0057521684752967804	0.03431590820840412	0.1715060579420187	-0.11821557804430706	0.6684538323984859	-0.25605799390525824	0.2608239298497353	-0.04550759209974458	-0.21488901325669466	0.22825246724537124	0.04444695835246168	-0.063384710110757	0.06963328627039846	0.08265642880130221	0.1592006700301652	0.38533041638078724	0.17237128055137915	-0.25223728660381284	-0.08930958251460773	-0.22868022209182343	0.048785207359762085	0.2505607668169515	-0.004035948733635315	0.027112829460733165	-0.27257925191484894	0.16189811974559284	0.07286644442297191	-0.0005112885932794422	0.2831249437697716	0.11464044491260095	0.005358760487801681	0.07800437497125357	-0.018045374808850063	0.08597289290825852	0.2586241641870757
