compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	3.516976871257177	1.6751436592017437	2.891312586382704	-0.582969383387163	3.641823706643727	0.8040741483582374	2.8963443976746985	-2.524355768223196	-1.7626456124815437	0.5729487009922177	-1.9666989151502707	-0.34274522740694424	4.446252941316497	1.8682785920550757	0.5046523560893397	0.6274120945754084	0.04999188139654197	-1.0857910518162024	0.6563321189419364	-0.8057722272907509	-3.1802434354882947	6.433838970419084	-2.7573349313281934	-2.9874148837253074	-0.005202415223995439	6.165246322610419	0.8436098850040238	4.2828322896972	2.4382461076534065	-1.1694665368454147	-1.7403753313321588	-0.27360859398883486	1.8533727608554438	2.361759695698841	-0.3080434816893834	-2.2978687613669857	2.4497384326457627	1.3239573986600501	1.5405159281793954	1.042523204461177	3.457965490830135	-2.3616397250708134	-0.5307757474823569	-0.5259166839312553	-0.21871327809932486	2.9525365130994454	2.7939515747618895	-0.9351328082110403	-5.020727812357459	-2.905516487591184	-3.249327681930834	-5.088284382762447	1.8557477103982385	1.1629315433816438	0.5333876466182874	2.0219875054079344	-2.8172225703006637	3.8298486831350202	-1.792822831524816	-3.8839936781701274	2.1256919261958624	-0.3752734874117147	-3.1918749606527284	-2.0297284742795787	1.3619626755300231	-2.025601327674889	1.5921872583919479	0.019988455757530714	1.3608662992561278	0.6323669645242354	2.07311134721375	1.5191625411197665	-2.8972251677866123	2.19825869262474	-0.15291412594810172	-0.8680561965120714	2.2116420396632472	1.061245290074989	-1.314693344501983	2.6058500740996977	-3.0986568186654786	0.19507052161873029	-3.3504887861286603	-1.1376598221973113	-1.405749736154238	-0.7446762640637005	-0.44819481590842486	2.5158046878087292	-3.037236676295631	-4.118704093167487	0.7037988666209926	0.9613989736187806	0.23936149196166392	-1.058388567674605	3.4986633293689393	2.3566198253435022	-3.7481587337395035	1.0006672682328026	-0.46539170876836533	-0.16394524138436647
DTXSID3049386	-0.7884901750460895	-0.2714757804959275	-0.5896552010400447	-0.00351440394088184	-0.11747675318456477	-0.20528996358594018	0.9073061842040564	0.201119506260727	-0.8637102045637148	-1.090670444318734	1.3860558317705796	-0.9576264378670851	-1.0738943139444193	-0.740257128364788	0.7853155134413372	-1.0948262647923048	-1.3236553816946568	1.906784225532971	-0.8317242995453838	0.3835359915775991	1.1820941168782713	-0.4443112199850797	-0.7395424052685232	-0.30688469030347243	-0.2128579378397058	0.7456725076124552	0.02746258607649384	-1.1302892338774146	-0.16127981459836593	0.7477081060725683	-1.6012118560267348	-0.6036109363911976	-1.2458324339391997	-2.066474560441168	-0.47040338657958486	-1.0463771249120415	1.8412440193326305	1.4278918026332397	-1.2861520505813246	1.8053070079119895	-2.911524467150364	2.3964391797492315	1.5850226123342752	0.7975867556220806	2.209010881204272	2.517201612799471	0.8185189451086986	-0.6664685802359025	1.7131724274019815	-0.3750508091234742	-0.42447078945036554	-0.9175942045891493	1.302492136522566	3.4389736766201633	-0.5130237439965988	-0.8463477350263514	1.217800251859758	1.2363049038346825	-0.6394943244993887	-0.9887438162106973	-0.9647956656995454	-1.7299700453451932	0.18481461037718966	-1.134648013863298	-1.8701569834492724	1.639885938268089	0.04031826072386869	-1.9885415172475205	0.09702078266864067	-0.8318664213456833	-0.4224886429136621	-2.172473138451121	-0.6743813953379785	1.350296180609307	-1.6183588401182023	0.059404498731797636	-1.6119244723260444	3.3332911598480637	0.5299606326299449	1.975297057570427	-1.5680763423010142	0.5997002073351629	-0.9286481486792059	1.0633679987702664	2.337854587006718	0.002719672998413467	1.8173821873578768	-2.292122748516201	0.2856629799299094	4.608929110063846	1.7232538123688197	1.5711438080977467	1.6732362127840539	-0.08903832450134995	-1.4293997194033548	-1.2687150786390684	1.4628937618071889	1.7701596287174748	2.7141550580155376	1.2000863794917667
DTXSID1048625	3.9700950887509276	0.621101648093634	0.7851664760910658	2.10351287658805	-1.5825985790824224	-3.1278066184622384	0.9487371974088078	-0.9120687179129864	-0.4171029421389061	2.376800276153537	1.497575738284981	-1.6239525670089714	0.5059312108649765	0.32697429747429185	4.221393251923199	0.43025473059615305	-2.9622511384609678	-0.055991098349197486	1.3644454146818303	1.1273483240983673	3.0476363931700075	0.8362782323002868	-0.823243997193885	-1.9445935642711314	2.054925805771547	0.03454155402398096	-1.1704589720485905	-2.1092959213135014	-0.513532365216901	-0.721815459437632	-0.852936328692706	-2.676387616411792	-2.836738989390111	2.011584655969781	1.347788767738387	-3.4385078262437663	2.80682419700517	2.7462006260614675	-0.24267686720567733	1.5555988761936552	3.687184812378725	0.021584160792240344	1.4600478407870368	1.1189398445773446	0.7875289432464803	2.1990595258558896	3.6638312749989854	-0.7957494525299869	3.117043756430287	1.7894220887808845	0.3567897834305821	-3.244482859420764	0.314376545170938	-0.559704014502146	-0.9272357024948485	0.36314816175986064	-1.7445178312887315	-1.241270949871262	3.200458800358171	3.4719345703798155	-0.9905780261460824	1.1541058748502935	1.25571690978044	-3.4872679599407723	2.948666423034464	-0.8710057579482924	-1.0564925320193344	0.05695914346974575	1.5337754833309198	4.602293554896963	-1.6286976548322734	1.0405153234432034	-1.9668329102370656	-0.8185587181415777	-1.8068244722187297	1.6859195135836744	-3.6160038361952314	0.7541629155576082	2.820107969575566	-2.1168925782158694	-0.6230171571495147	2.9127246081270792	0.5094226536429384	3.65255998957597	1.6161925674750974	-0.2888929018481375	0.3964685290726606	2.2104235363628955	-1.4256711425610402	1.1583035327688678	-0.14666740013860227	-0.8019340964826288	-0.16097927911716267	-1.820170441623921	-1.611652603696649	1.911336243536546	0.36591560556574715	-1.2018371006002293	-0.013099520978154136	-3.128333391287905
DTXSID3045568	2.8237884853593553	6.9923621903014475	3.0322594248121466	-1.4666824935964602	-1.0172459785071875	-1.831406507187554	1.8722641596867422	-1.43483286661451	2.5440276007078793	-0.21834459876377044	1.0292143188304335	-0.7036257270028617	3.069102561745586	-0.4455060142876129	0.8990905918147565	-1.9319512414945934	1.9162677165624844	-0.5131986371632344	-1.2669667793149573	-2.8379346804081322	-0.2161906282200231	-1.5065532431245963	-2.291319779743336	-2.8541253122740944	-0.9444071666618005	0.19858910891989182	2.3616288473562412	-0.021902642128467015	1.6838532933833226	-4.261526102093318	-1.465309917865892	-2.058698331251046	0.960865551954558	2.58379529659397	-0.6904106585100241	2.7738263148459352	-3.100584769234947	1.307331354659376	0.6030698923246973	2.8883095657587092	0.7049895025387518	-0.8592663432634566	-2.9415869040318965	0.6363122952124951	-0.12952968724262046	-0.19575185806711365	-0.5285939531845854	1.207158118224788	0.29625522358299217	0.48133449828909314	1.430921242672535	-1.958217769640279	-0.6911823685085405	-1.1231598266557534	-3.877341185217965	1.111403733688898	3.362575015024419	1.2822438710680308	4.623131231932509	-1.9359088423224795	-1.3181967878860545	-0.5862601347311637	1.4428819035876965	-0.3263683466995871	2.4787851820164284	0.9233715859514514	-0.18106324210799696	-0.7822418333782226	0.5855575804733603	-2.6425668632427515	0.5273148781362236	-2.2657780608816385	0.12430699673221508	-1.2624034813908196	0.8376651643832004	0.31743432455307496	1.5460766731044624	-1.838685081649677	-0.4624216809142723	-2.8712957519238773	-0.5852624471407699	1.1783803017468786	-1.8816358034061094	0.28296577591488126	-8.059714606694977	2.9340017295631102	-0.5189243975860219	-1.4938344334024276	1.794537499066102	-1.435910957795389	-0.4767297396672399	2.0783526785471547	-1.1964001074063193	0.7578592746105035	1.9130949129479848	-2.9359887421150743	1.3270276796983973	-0.24729339253488866	1.1542019725694177	-0.40632536205218484
DTXSID6026298	-1.812879250251409	0.2886782808854451	-2.6905337705027073	-0.6199848865732613	-0.7181871140214252	-0.7937425829442593	-0.43229186800493946	0.21391963721571944	0.3774750740965142	-0.40090097594619534	-0.036406547165208636	0.44517943139732774	-0.8972491754816857	0.6039572620809683	-0.6228613564003256	-0.16940614404999674	0.21565244105157103	-0.26948868465818127	-0.12880443527651356	-0.4075622169979163	0.3934687046325967	-0.2214963200319158	-0.5945208578483141	-0.5068373813483639	0.2546235320275065	0.2616426177558796	-0.6864339290458024	0.22277145497791723	0.04186250448132494	0.43993963191836744	0.2346743111032718	0.38194986838045775	-0.22342896967049278	-0.4348389580235313	0.12377448942907629	-0.04376676361214368	-1.035193816651153	0.9355634295696829	-0.2008619362059645	-0.5887417925497124	-1.5228406814237267	-0.3415614579146795	-1.186802494614975	0.49111630636750064	-0.48615220943405063	0.9994366546878637	0.6786917640447706	-0.7592560298911235	-0.09325852818189612	-0.6340011804596353	0.9096159139404345	0.02435417491576897	0.15025413685829528	-0.9205366170518016	0.49997645244167865	-0.4314923843900044	0.04194078109278173	-0.1215843249174172	-0.7206795870629783	0.17221507121521532	0.0661717791910997	-0.3015222966188591	-0.06542082585641286	0.0948171062084494	-0.5896096071715902	-0.3545172999016758	0.08609458428685397	-0.5399988511261162	1.2224977426842392	-0.1807739484201345	0.41281274755773156	-0.5723061113247518	0.549370131934571	0.0909017994989774	1.2242909621907916	1.139157310202581	-0.11855408882852154	0.5289518250772886	0.12699539068154916	0.6756853951482957	-0.6972592390194846	-0.2523206357944586	0.06021031825630446	0.1915949096790897	-0.9901108515278387	-1.0237949879847803	0.023721790776331058	0.7276148605551781	0.6409189360123945	-0.1697086806477735	-0.06852794889860406	0.3605871588019022	0.48354596767341984	1.1994095604385526	-0.6750668279922708	-0.7319203868556824	-0.18318231361261636	-1.531597487600284	-0.5834067282798233	0.7565453805809883
DTXSID3047847	9.084058516456231	2.8403829593877292	1.6084364687391575	5.4885577885309615	-2.911239483129213	-0.28825879894769224	1.4580014971947688	1.354052576198522	-4.88489878300613	-3.329631799297877	0.3922530834392868	-3.4583131185487788	-0.6858058928415598	-1.210791343652838	-0.10995452177828005	0.2318463075066167	1.0450334464253246	-0.025362083329786074	-0.27065819855869827	0.7328401955185079	-2.556896744522469	-1.9401571439864393	-2.150320299861583	0.5285670500013401	-1.4208019701997237	-1.4731765034318796	-0.6524336106745924	-1.5506722661324774	-0.3423385504283385	4.378955510467502	-4.372511056291983	3.6835980443693224	-2.6819568170780035	-3.879943477268905	-1.8265156007074326	1.0867229261670885	0.2454718057091342	1.0235230137176268	2.5786588537677493	0.46066387535155906	2.218425275526891	-0.13392643993062414	-4.541682525631029	-5.151876125522046	-1.8907431630622877	0.759101127135112	-1.2744335900227992	-1.3806752190562575	1.7077923851245451	-0.23249209640353483	-3.4698482951660754	1.0830789058435881	2.3565593079332805	-0.20095649316956166	0.03757953688428554	2.4181611938040346	0.2778106748392676	8.7805588640066	-0.004563615636430533	-2.799082144344866	-0.05312693149326363	-1.1092774929288827	0.9530509694200413	1.7027055732543768	0.22820899675614306	-1.7338467729163378	-0.2163144071226527	-1.5782619658601618	0.33527929747823176	-2.261770028855763	0.299144778015053	-1.5630201628639546	2.18176402506691	-1.1454280873101061	-0.7038692368464623	3.2668258719968604	0.02241614878958554	-3.397159372535368	-0.2733918224697789	-3.1040694725846976	-0.8728687940554832	1.6008335829258646	1.3811383261417607	-0.13993204047341612	-2.4207464740252664	0.9630809655487491	2.742475635956847	1.9307706384115126	1.5856270844902929	-0.11721549422609837	0.23552401314501387	4.484893573454966	-5.3299848850545795	-0.3184542394403374	-2.1185758947412627	1.1386966584122336	1.2984754931887788	-0.6432243378125584	-2.5666313720545393	-0.6775118605943129
DTXSID5020863	-1.1608509339931108	1.3304026753979703	-1.6328674752499475	2.0022412970956815	-1.6453813344749821	1.2478936255485038	-0.26356578192177305	-1.1275109781643622	1.216301457007734	3.634881981566641	-1.1696935664239096	0.5586054097319145	0.4696420895870136	1.3123410786256742	2.4292911366326937	-1.9647777355018448	1.6395075809558086	-2.4578516405334874	0.3162217721737854	-1.9919130581799256	-0.5193777272684705	2.092773798002857	-1.6873445761843806	0.05309689869109399	-3.085413125712031	-1.2459464774858913	-1.225034492123384	0.5392975928889663	-0.1227757408903967	-0.19681935687652	0.49713693028556777	-1.734706808329561	0.5667810360774986	1.2216000082840592	-0.552804664312144	-2.051444726052593	0.8179788731387768	1.3862068294385876	-0.7728623021872254	1.266618153518178	-0.8335213355515365	-1.3816937592451362	-2.7414164898351365	0.5075594934442484	-0.09632061743262502	0.0023260811669734657	2.4658954045118984	-0.4072040867524699	-0.6182622040307922	2.0306942116173783	1.795853942013197	-0.3016463698727991	-2.9113868254618036	-0.9413494401376026	-1.0001099749711277	1.3563015864245291	0.9703134031256653	-2.476309712299387	-2.060487475383166	-0.19373974530347926	-2.2285162123113693	1.6647336927283367	-0.21310602747864044	-0.9338249227958016	0.9766855992630189	-2.9966309834158595	3.104450655218149	0.39826708511013786	-0.26988084294197634	-1.7044272435626253	-0.9181455876955953	-1.575778675648816	1.2832028274634264	-1.910899811365947	0.7731144264116117	-1.1564680011958468	0.28836110592136044	-5.0203259167494005	1.8602562627640278	-3.905314503748903	0.13114193749457914	-0.9938682218584131	-2.5090372336806324	0.5973577136950589	-4.674169086431059	-0.6125635162284481	-0.9189175919406604	-4.758437085387972	-0.3628668120647119	-2.5663494067549206	0.6909841803279715	1.4856800801716756	-2.6327180576545786	0.9312399203617314	1.6345813139523608	-0.396462296444718	0.8324990570247368	2.072594703678409	-0.31740662980782836	0.14573334765986928
DTXSID3024449	-1.5559797090005747	-0.613329773112604	-1.3145035989098206	0.18719283326740607	-1.4321033081081713	1.909325242318685	-1.5150695906548906	1.4401048673932937	-0.1468433917082442	0.31520006246844945	-0.5624864706525737	-0.8667237722068244	-0.34729658909796607	-0.904803424779725	-0.4481832915740035	0.42419456459537797	0.21611168849236587	1.7873707531822813	1.3410691368153578	0.014683829848712544	1.3712888330868642	-1.0549596708753404	0.44644646351851053	-0.449307548004851	-1.5933992206545176	0.967108192443386	0.8259273664266781	-0.6915182929107853	0.022473174272583628	0.4617314973916934	-0.7216479311895815	0.06705897885215399	0.052131743168649984	-0.022919672075519308	-2.2543932658976833	0.41206606350922426	-0.9733304841863504	-0.8860539357516132	1.0890709913017593	0.1151922224297323	0.3585170389826192	0.508938366641627	-0.7538669183131133	0.30399575385754396	-0.43252564948682654	-0.15475539653336906	-1.7432368499425155	0.08626655031429421	0.41787426220528906	-0.09229264579531778	1.2599731347159435	1.4149520585323279	0.3121147535516436	0.49839816808139203	-0.22839197911962283	1.4974433991583462	-0.6647679322358524	-0.15728160670540173	0.8532450891524072	0.09206625145854294	-0.078632997297356	0.7393906343784025	0.865958870324387	-0.7151714285428648	0.14431128777218075	-0.5759514837592619	-0.2708806717490304	1.3130693241611409	0.09402046460921962	-0.07780872332907934	0.10912955609452907	0.10522994064578688	-0.5158271330900551	0.4837796651047099	0.9463474400449194	-0.02674129004388305	1.5587961000001866	-0.33580071803819406	0.42671584161816845	-0.1440565738461809	-0.8585084140201623	1.3316372737173847	0.711184128626724	-1.1776869963323235	-1.0994190113294704	-0.2277686355759086	-0.8040151640474273	-1.1321588267878457	0.42496108094971713	-0.8208196212140754	-0.7844081888984918	-2.4685614391054993	-0.367799421696333	-1.0735298072874693	1.464888923488805	1.4669786839895274	-1.0428649597716504	1.2496037765412984	-0.19698713016665567	-0.9650679204993282
DTXSID1046895	0.6650316605038075	0.625128456799932	-0.41635105302249553	-1.638963315977175	-0.8413291850456995	0.7809879769334112	-2.6284201869345103	-1.189378899901109	-1.7429339217347062	-1.5148068756932145	1.9298739391908084	4.874833179507638	-1.704526709255026	-1.220927284311119	-0.9888754271350244	-0.17360559754173535	-1.2376963153530642	-1.304261162625112	-2.327542289026818	-1.0167072009682696	-1.1207812137707833	0.43418904601924424	0.9145800559406878	-1.3021171736655248	0.9580959084607183	0.33793749449102783	-1.3495053126254812	-1.7766443013137163	-1.0589554348513903	1.9282255166166677	-0.18374764803435592	-0.6439568445915649	-0.2977589698915457	0.5141240002349908	0.008644731132569779	-0.33726518209739775	1.6188566484924303	1.1895188089756892	0.14903434871428994	1.4096749158017148	-0.495042495174274	-0.9187555224395334	2.8226653052000774	0.28264492045531936	-1.4498978278151593	1.0577186075008278	-1.3517019668132781	0.17715278774868148	-1.219603777470852	1.1243553241833926	-0.2527633870472347	0.5501715487986081	-1.141701647819395	-2.2411551349620447	0.20600685771108507	-0.1528892508153325	1.1786839543161833	-0.37792446579819894	1.6783738013523948	1.1366633212467543	-1.5992155062362836	-0.8465621898946277	-0.8489634788931313	-3.591466179200385	-0.9281806463483122	-0.07904668413896898	0.8916659012683017	1.0407359517679275	0.3622545485390505	2.949004554486664	-0.5842204260798429	1.2743050541354317	1.180192008208385	-1.4674055771951564	0.43750023998836546	-0.9678029532857482	0.9785824430018608	-0.2941181295761499	1.699973300980841	2.6858967544950216	0.5819309939100953	-1.2433091428025747	-0.4379847495746086	-1.204836804251792	0.35509471632511597	2.609833403184833	0.8591761125415227	-0.8159565910260288	-0.0095831272716025	0.7717260918401015	0.7431977417319778	-1.044211036984535	-0.5621339407756971	-0.6233813534910739	0.1931386665302912	-0.09297620614513168	0.8270676176720023	-1.4675205190423126	-1.0119912570487006	-2.879529772831831
DTXSID9021554	-4.958586325809563	-4.798756391314961	3.6652769207924076	-0.1404489609597769	1.7759915887923092	-0.4997155289782447	-0.4225304715652534	0.583821019472804	0.1283455661475795	-0.6368460841234658	-0.6266973625336606	-0.7127547604711887	1.3555746309448906	-2.294538903160703	-3.557955430249713	1.2408445029582693	1.943212391894095	-2.022417285561174	1.8022894613235616	0.3576515449794801	-1.694916714433964	1.2556354510635377	-0.6668107317357045	0.9284979813105666	1.1162759794272006	-1.284903194598494	-0.17100943677098637	0.05687378176912612	0.2582260973852084	-0.5443154481027292	0.4937000657078047	-0.9422480069106397	0.9393085864225421	0.05407802095045313	-0.10173546776541381	-0.44897842661536125	-0.45537646818080263	0.47839811128238285	-0.25663645701459925	0.26291359578266565	0.4073463500513266	-0.32517493079167403	-0.7547501650133764	-0.5501141569334445	-0.7337673869333377	-0.015369407619132027	-0.4739405872623264	0.9885104241048853	0.4490584543885847	-0.053660892623939464	-1.0951035960197204	-0.35111540888437165	0.5286332379285942	-0.5771159717668624	-0.15509273130315693	0.7989203173531095	-1.8538587051208504	-0.4062087027103107	-0.2689372118558119	-0.5290939632192105	-1.0486064080269921	-0.49377534990717087	0.8257837853679489	0.3413802268067132	0.39153836537557174	0.38371628277151926	-0.3439160658358116	0.09528295973271939	-0.4596165159322294	-0.49876075538484393	-1.8761215965621045	0.3985274008681059	0.41466047544503426	0.2939905721856217	-0.14169837647030725	-0.22978945179947946	0.1303344639535044	-0.651264073977174	0.5317633859023875	0.9127880497284432	0.26783539419596547	-0.5866499139998843	-0.5476176412668855	-1.1178211383854024	0.4844793450921841	0.3321530942341249	0.8466784935988868	-1.042804238223644	0.4934508083475923	-0.49352309814177986	0.33606923115942267	0.04196758488314971	-0.49922555662939483	-0.0022040112471520485	-0.7219095355335522	-1.3685160120707238	0.0554236973552066	-0.2815057739384247	0.004495829668914912	0.8360237542341202
