compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	8.679119583667307	-1.484141673846947	0.03713001577587151	-1.1378832632401354	-1.1440414222450717	-1.9164539445768332	-1.800993237745449	0.8096752559703408	-2.7134095313690536	0.061429412357200286	2.302806871529752	0.5211488158237667	-0.5598464240231686	-2.5562441774082814	0.2822243234051149	0.05412231046244228	-0.052268290226299696	-0.5841541816222396	0.7406781188364056	1.4027548216389196	-0.10524208316908763	-1.4243639035959572	0.13395571795946432	-0.4971449614615083	0.765273575250603	0.5713433597201378	-0.20825737641242403	0.7975606634999436	0.6439812695208798	2.9446827512553475	0.3041174195802988	-0.3418071018788746	-1.1563469626401222	3.397456342991346	-0.033773512591532044	3.33531955085478	0.5015063051947889	-0.12853220074007765	-0.18728301048180754	1.2475700830467704	0.3523602590459676	0.3635748227845611	-0.3197676928832502	-2.362272651379773	2.4723608073643435	-1.1328442277547508	-0.8450371722850206	0.007677490059555442	-1.2802737248080995	1.251604721288827	1.2388669727786223	-1.5423570130696302	-0.8442960803908532	-0.368148355501108	-0.8386922408163168	1.5574893402750658	-1.7564172590716511	-2.169075809197882	0.026211876631537928	-0.27773146215737615	1.902172351358719	-0.726947034014007	-1.0748194499508652	1.619236149896971	0.49105246780329126	1.5673261107967305	-3.1323787351048358	0.19469243806049372	0.17321521066136816	-2.469853111425279	-0.986798764919518	0.7569886752993533	0.6549956547360563	1.2298435333738003	2.161865176053598	-0.029402874324757227	-1.1186644291460195	0.4249276089750349	2.671253956647023	1.2027735869931035	0.6052462980111722	0.7687641946665073	0.8365512632913927	0.3396320000040748	0.15924210093453328	-0.5173965760668113	0.008843383986228508	0.7264190644603302	-0.07314284372870032	-0.0232050200209099	1.040853238933992	1.1315607509785472	-0.37046537911929345	0.7595617512568777	0.09025434877395938	-0.12925647626796807	0.2525775560282501	0.17670256512446875	0.1784407490400285	-0.3142515498659953
DTXSID3049386	0.9661743474376342	3.032999995579359	-2.736611294775738	-1.9006961848352766	1.691626651539976	-2.7965883491345833	0.7576714671817345	-1.1948951491418769	-0.6149007298605819	-3.90376883380916	-3.533471885106418	0.344748233123898	0.1535749237243471	2.0236999209517945	-3.745573890796601	-4.599223894170756	-0.37524840215836847	-0.0035330037084772728	1.6893607359944836	1.9664945559577054	-2.890391354481944	1.398212970034366	-1.7490518265444432	4.861763158120647	-2.1370794596307343	-2.4664447172744572	0.19323753571103747	0.28453147765475545	7.073497291073609	1.1858817920157474	0.7768873799279862	-5.9192041167152505	2.753831529601248	-0.31853703123846533	-0.4095448480284347	-1.8192331853418595	-1.3376141273846072	-2.608547377034339	1.9525645649646999	-0.2719810501189333	2.2152076351398287	-0.920463593638766	-0.5728121794392347	0.7199571972778783	0.04765148066673844	-0.20940268344457713	-1.6681589567203454	-0.7214218408834633	-0.5848432789586945	0.3633862101229708	1.2547338837510564	-0.2769537887975599	1.0968410612303896	-0.622241630601242	0.29065889032848846	1.1133279758293475	-0.08414142636209579	0.06654902614669853	1.5518444688909856	2.9903143386739903	-0.4982661058411938	-0.6793847115957939	-0.24014374948474826	-0.29255591065531783	0.2569409835936211	-1.9960256812001749	1.2184577611789649	0.6884651346647994	0.282081365052616	2.139438778658133	-2.5467468264200055	-0.39855642599425467	0.4601865574874476	1.2802986236659748	-1.385905972446771	2.2756266124257496	1.269081830462121	-0.907228504311959	1.8607208133984705	1.3602942674904965	0.00043890137993126343	1.5854733404535168	2.7578406723154907	-0.17223731296576703	0.3385970081595249	-0.7360269827767939	-1.6209748583761054	-0.4513111107074542	0.5681816573741798	-1.2317167403072813	0.4744726366370316	0.8990600798117492	-0.05298166441674747	1.493929712674185	-1.3786605632811193	0.5747828243384447	-0.47376953948547634	-0.4293669291646913	1.7802896589657147	0.09259302962185866
DTXSID1048625	30.965020075995987	-6.375923609035911	-0.6636796748210186	-0.04191056159391576	-1.2654238195063512	-4.3567898334861646	4.636213147881438	10.120402890722241	1.474154481809537	1.3534580293877887	3.7916282160425983	0.2956727414723139	-3.6883560021369814	2.4997403036635313	1.9579826913885499	-8.805399985151874	-1.3093993826066517	-1.8794492843970547	4.070823010538122	2.2276092435497867	-3.5543493864339424	2.1627328225448346	-6.63150664194976	7.477790102248472	4.846713476135574	-6.702798677474807	4.923384496573334	-6.947482920956361	0.3190395679974657	7.783152981554489	6.98964701429363	-5.847999663422162	3.9889968680202395	-6.493196762555949	2.448998766494436	0.21292659792783405	-1.99598265391915	-1.00968122204581	4.209469671997965	1.7641090328577436	-1.4731535788253547	0.14707751728842766	0.06200910288876228	0.4795508904567939	-0.1534229313843699	-0.04590588676981295	1.7214584716342547	2.0059107764049275	-1.2675806624717068	0.17746241892921386	-3.7787039798558624	3.781798690565709	4.496780115364569	2.0120878648319462	-3.055178043374126	1.5237547343116196	1.2049542343797393	-2.89699653701821	1.9932267761259268	1.8937232032401548	1.819537388548996	0.4439468645736201	1.178918507800394	0.47514876787555976	2.5359860190060806	0.4171292289404271	-1.1675414959664514	-0.19317609573777092	-1.8851423603005024	2.33954023140137	2.8985724438393823	8.561910645489776	2.751388021871054	-2.737668530552233	-10.43727638354214	-7.430531082381924	0.8352573664237528	-4.744906953218609	6.260410262817918	1.0700942980822779	-0.16100212241471387	11.153060587813876	-1.6067715574355559	2.1089663476722036	-1.3997489437557062	4.985495949590205	-1.9207784751892825	0.9231525437949375	-3.257939133798202	-0.3080435376983959	1.4788537860078397	-7.105214368339446	-3.695419956159497	-1.7079720753085195	2.067450183433194	-0.5350982367220646	1.3494206061603073	-0.9624401163738723	1.4407225689839094	0.3152770377795893
DTXSID3045568	8.91970133102085	-5.30986732842698	2.9944527546661392	-1.5846742911000653	0.11690651174223556	-1.124588263853944	-3.433833818455547	0.5872028236034447	1.7020237534974083	1.625206226496169	-1.290196060602628	0.13704931537759296	0.6029478868959681	-2.3042706695331407	0.4030385603810485	-0.5307667697195445	-0.9677807815779756	-1.4630193670754545	0.6082661534309534	1.9322302382077048	1.3940990248854914	-1.5150142391070256	-0.862201189038969	0.7709067365489966	0.3069048474723165	-0.5177355814040372	0.4001809886577166	-0.7902058546735143	-1.2802445560752571	0.13596527049700224	-0.9754673769345408	-0.5173885362038051	-0.8910505128357769	-0.12790125743918734	0.8620110056378242	-0.1741905904920727	-0.6458830078155303	1.3352581476568415	0.4530266512925362	-0.24745889089471235	1.806375740392032	0.12358965300643737	0.6937211781048128	0.140343377420714	0.1406486228170046	-0.8278767928927321	-0.42293798694612666	-0.45369992979459806	0.14268921004600127	0.3216147944925456	0.5989884295808636	-0.11393569077594995	0.9336180066905327	0.252767929424158	0.636341721462256	-0.4036049943437207	-0.5716246512238259	-1.179413461122105	0.8237790795598358	-0.04925978625834369	-0.24150365865139672	-0.9686533221428931	0.6410943083305611	2.119342285653545	-0.9586373825699773	1.0870254769651835	-0.19694331016703429	-2.0866748750607904	0.041246775925255115	0.6026155009339587	0.22082562063278066	1.7943256596153732	-0.07282071991398006	-0.11710488404035863	-0.431288908994791	1.9117215142838813	-0.7871900441684858	-1.432623808324651	-1.1905803971289601	0.49644686288161827	0.3257030344422124	-1.1364284620589082	-0.32611232937168544	-0.09421947833440776	-0.7349452803896452	-0.3551901130894432	1.5951978077544833	-0.5348993043981232	1.2489000196264497	0.1361139816891376	1.5966532075999285	0.3834982829237352	-0.3744516599062454	0.4602182226010449	0.598010173464098	0.20189738023543252	0.9773924553907688	-0.11795520934945779	1.335779376610687	-0.8974809745721398
DTXSID6026298	-5.700076079888068	0.9515268707182555	3.0587338105647532	-0.24891643645310685	0.6771349027340459	-0.12324326281394003	0.8037723469586524	-1.0252383043039321	0.11323730650524241	-0.5240763263356809	-0.5757682069751396	0.20151463925247112	0.30294131921906214	-0.07279662738286535	-0.3380503639209316	-0.37358249229140894	1.233724223752142	0.3432383142466667	0.5508903980830026	-1.1693792516791668	0.40821980550930037	-0.7087030485595961	-1.2396868732150568	-0.2312194155373107	0.2094581998104936	0.6733205549283932	-0.7727808401392053	1.3097322802534563	0.11211950506885772	-0.34414556562019305	0.04216646366450027	-0.42277437347436647	-0.7492782553743376	-0.00011833064058588467	0.26917510373654063	-0.11671966575950435	-0.019124088449328655	-0.5719775370437724	-0.0030041612007474703	-0.9989643103432692	-0.9123643274898218	-0.40717427054150074	0.748958319748784	0.6938805595631421	0.7395724684844862	0.07124158803183107	0.5912939285833644	-0.006221372261214882	0.19916363193242417	1.0595471640430014	-0.5070575965003126	-0.978543847308528	-0.5367447069283834	-0.10748084487472458	-1.306392254174479	0.4103533767434317	0.5065182588076013	-0.04192770626828987	-0.09642634947172997	-0.5093975084815865	-0.07321531081357013	1.319481457310656	-0.7359420080097818	1.4709206023828134	0.961398492626772	-0.6458833523885772	-0.49752701584937853	0.4330926609428574	0.780010704818097	-0.5230787940550308	0.11271690668707696	-1.262341389471403	0.0360414620109188	0.015374472137001112	0.43033768705784353	-0.24368431597730747	-0.36290874485373165	-0.41116562407794044	0.963627271737477	-0.010039218983750915	-0.03319199913240447	0.8753274249026431	-0.10079088013130962	0.33352238883082314	0.3327591146020715	-0.12032369415172352	-0.6356164515496794	-0.3907730505338465	0.0257856336691135	0.2058141404088213	0.16740039803801587	-0.6332080396556592	-0.22303556938815813	0.39298561816993616	-0.16447663165280815	-0.4700267657420045	-0.20708352925576212	0.013863470536875176	0.1751688099597316	0.21921192214874308
DTXSID3047847	8.22150731022694	-0.9799645966168437	1.4569968902706334	5.9486975349161035	1.4707887929902657	2.6235795461517997	-2.7411265650020082	0.30331229019334943	-1.147492344744618	-4.468620300779183	-2.4885249071241966	-0.33335654693763256	-0.575770179820023	0.18024985519821765	-4.317352725078808	-5.814035969861627	-1.282787467150156	0.9242590787388277	2.270294780716003	1.4209350416000917	-1.844721830100615	-0.7069883860358823	-1.4955997962770262	5.820013180366038	-3.0163507763453037	-4.311193349648936	2.9628291763108723	-0.052567890486471244	2.3202871435303787	0.6755838408806937	0.9709862263034638	-5.432664654872841	2.172710182898935	-2.4883948885270124	-0.7991304131035625	-1.8921919834603291	-0.4774596256235298	-1.2502640826441083	1.8239781514656432	2.084382939419121	0.11318123164508138	-0.21446779811970054	-1.0857861298001323	-1.0941235318072633	1.4747301620911109	-2.67549067522855	-2.283699255338954	-0.8961716854729909	-1.6939500365768285	0.9866412395271585	1.3809981259891835	0.04019334092483912	-1.69415951564468	-1.1491484549914386	2.57993580611641	-0.14890430820045533	4.730640972947042	0.01172521568102472	3.5651665459030584	2.6343971992041992	1.6397146351806535	0.7486588619272653	1.1583002184948779	-0.9895481148462428	1.4771329443433612	1.2020174673011492	-0.12028224956668415	-1.062088029682623	1.530845297816559	-1.1407236191915984	-1.0076085968632442	-1.194032999445198	1.133014783830749	-1.0109097274392003	0.02624171791211141	0.2009657990077306	-0.6131559611460958	-0.21506370305036024	0.321108251231211	2.705112285649403	0.5056929044623513	-1.41415370942626	0.8556557883932883	-0.6650947738673216	1.225908832264428	0.2903853762625959	1.4448473580129657	0.6025436862496368	-0.29447313667174	-0.05949256211186222	-1.812267797974604	-1.989106041379234	0.10018153611240933	0.43351849742398024	-0.8191288940973503	0.546551436989902	-0.44481246835373883	0.31546212092447434	0.8491081537161924	-0.21081167586905464
DTXSID5020863	12.334892950546582	-9.23755615795079	-2.261590048668076	-5.736892400150576	-4.6346691557323885	15.387009600146234	-7.4657581362536245	2.8562633992903925	8.845275806175513	2.507398669618021	-0.5529047860278798	-3.103671873119247	2.0090619651164783	-3.5684159017944137	-2.414971701375259	-1.7418151820156074	-1.763812413994203	0.7169840990120292	-1.0640647744406195	1.6087142680534336	-1.8397193243859347	0.7232027937375362	2.234620621434945	1.109926396403593	0.3324560872789989	-0.11073766420394315	-0.5656147320163819	0.2541783138080595	1.2911872744442612	-0.3443591076372781	2.584618692670878	-0.6928609306067076	0.6556388242357556	-0.5090841987520979	0.35358996084982636	1.1413787748033248	-0.5150351649005539	0.6060016282462845	-0.260181717680091	0.5070327122532872	0.9173059851263776	0.03668051545332787	0.03977412999348719	-1.1004612149152666	-1.5042818256601684	-0.29907062118968086	0.05385026919456934	0.5419930635950135	0.012088657837937448	-0.829836196544131	-1.4055147106596813	-0.9104877333296599	0.13107759713055062	0.3041201775846714	-1.0173881770563078	0.14485847564594603	0.08262812662013783	-0.6277840802704018	-0.09356218969941194	0.18841581614812186	1.086609091784665	0.6904221317086446	0.4435602394338388	0.6310347744053962	1.4622859438139446	-0.30250415902427097	0.14173995510946005	-1.026662406496843	0.29108544171340917	1.1252646766985213	-0.8614310837347138	-0.030247783890714194	-0.11770234116048983	-2.598083299045564	-0.3637716455159339	-1.855118036490735	0.2004129833928931	1.8715963658919519	-0.11813661016086126	1.4026197126609659	-1.5734946034179331	-0.355111211087587	-0.6791210694607265	0.3449605240258944	0.6607358255985432	-0.7471039258914407	1.6641606861244949	-1.571108044280201	0.06726307460948512	2.0481477518932203	1.6989522038326998	1.933182601681243	-1.5838037888458891	-0.7952425059506668	0.8442778116651376	-0.3852307532055677	-1.380732824401733	-1.3687512204875112	-0.15501239188882787	-1.7304561374843692
DTXSID3024449	-6.396413509028795	-0.5312204974989195	-0.9161773476292028	1.3217739090492702	-0.5899466459876628	0.08569646854917938	-1.6944293865795956	0.13758926344528727	1.5024212622511453	0.6409499362001054	-0.6728778499314034	1.5173593028276546	1.0440597861748464	-2.378276022573765	1.4210787000569685	-0.2064054222470965	-0.8268898059345297	0.5205954792335292	0.7061177277758672	0.48665642391101493	1.9235993677148195	-1.7248000388695335	0.9334040133806835	1.120716767937488	-0.35697441381142203	-0.5054127229496612	0.8944171996909821	1.172338562672441	0.7827404812470125	-0.7260866347262115	1.7532423991599502	1.0491099660525158	0.37605289031854805	0.9492656296952726	0.19897464129134138	-0.5292095614343556	0.7192135143121646	-0.7873009155806623	-0.07529214591652927	-0.22455057907717527	0.6055703148360578	0.03732765363622745	-0.00047754959295197833	-0.24869407247708059	-0.15335879820895307	-0.11979475442163519	0.19144030573711868	-0.036315143139330465	-0.507941348236209	-0.5109119502035321	-0.033963964296634744	-0.7791333442292409	0.6381665829020585	-0.05915262719196598	0.6756699642378337	-0.011460566118347311	0.8884511561194625	-0.11025259768441409	-0.142061109448741	0.5901023312291933	0.9052741741319081	0.30391048747798727	-0.9156036974110078	-0.3574486035699737	-0.6155132667555246	0.18471799613928905	-0.04107036312075968	0.9241471831072674	0.04645161868918273	-0.0938224887971311	-0.26733743975654917	0.19845956273564008	-0.6152902426403314	-0.6965989517488639	0.04223445416523838	0.083943261822381	-0.23930098772778774	0.8566738654084309	0.7483397505192979	-0.18601025549959407	-0.257187353705391	0.6534926176209122	0.021797019303293107	-0.7797594064221481	-0.6020588073655981	0.3462446172295291	1.1913831718779024	-0.2421145712289846	1.3204954287410897	0.10816491972268684	0.5304210219164768	0.2072996546215736	-1.8469209798445538	-0.18162140221186956	-0.3749393224362638	-0.5966566117229232	0.08525068358274919	0.6830395448533947	-0.2245023834334244	-0.22403440310367334
DTXSID1046895	-3.804225774717863	-2.7828630425390743	-3.329279225682152	5.638762831434089	-1.3399531803344968	-0.9300662651525247	2.025433888807193	1.9358700294303088	0.8742030588165975	-3.79275608272149	-1.3101929327248123	-0.8351106375401773	-0.2826872529489349	0.10654431961377511	1.0649080287895314	-3.234359273554238	-0.30811811434851716	-0.32848672167075454	-3.4300443272027654	0.7657563693004712	4.968144636244672	3.3460282580767626	2.004571265055719	2.106434029139277	1.957107219076536	-0.2116127753342886	-1.7447704187934006	0.9688480974701137	0.24217100998190916	-1.14802496691109	0.28646635100067985	-0.2782471006193535	-2.3399365363191955	-0.05981372418278034	-1.206071683833232	0.6656715053281119	0.5325043255636815	1.6469916054430838	-0.08872089014679752	0.5054506429449566	0.5283462512213557	-0.19995184998701102	-0.17075667385289744	-1.0913261298978094	-1.3463732369765997	-0.9835192359408069	-0.0710936419696474	-0.184769475066253	-1.7628795461543298	-1.2980331003886494	-2.6333349492589733	-0.11486585831753401	-0.49658914885374017	-0.5526121294414602	0.4674105726991935	-0.2739557502801053	0.07864351233410029	1.1743971746689315	-0.673557643442421	0.6327765545400399	2.283221188149266	-1.0427764534948403	0.5193785106716248	-0.19034937825224263	2.0310992195257285	-2.7359905033146137	-0.06840086012370966	0.8164809969061783	-0.34160266952854534	-0.6936069499525628	1.3436040334207229	-1.3382399220282355	0.8810130391309937	1.5925874615358362	0.8778163751264801	1.1528892281671086	-0.29788798961307245	0.11900911870295883	0.7848621190334487	-0.7265031796705018	-0.42860256095277105	0.3061596931914428	-1.1673623648552298	-0.7073061604341044	0.8444034311487498	-0.18804190003961815	-0.22843222842739433	-0.3802610948930771	0.8937270371914282	-0.001613590401257096	0.8666712892321041	0.5893607220723753	0.06473433788460872	0.5722449011442724	0.20194980872532117	-0.8554883538013633	-0.8850119948912736	0.5348152509721128	-0.11516072288988342	-0.24774858447804896
DTXSID9021554	-2.50362151803474	3.2802584837146656	-0.9518174356459905	-1.774021220851766	-2.005633544387506	0.16853495240035457	0.5197745839990651	-0.2855458275982201	2.878064537302021	1.1263916304939692	1.343222920246876	-2.1081643691392715	-0.980535518791184	0.9296116576616448	-1.1281058989090973	-0.3427701788272565	0.21154647568906265	0.4787105949379034	-0.050783439635065465	0.5186349312212971	-0.7182048903046326	-0.27041570431465844	-0.31132773464712227	0.23193042266795552	0.13565400404841652	-0.13585505186088603	0.5024728629087555	-0.2632295519549056	-0.7382806853691787	0.07338335138083561	0.16660282724126	0.18789339055653526	0.06338251154604974	-0.23690532418890825	-0.8617564912036739	-0.1233911475286478	0.22787148532994728	0.10159617484597591	-0.3856196664045426	-0.359039021903331	-0.4544449107388255	-0.04442530799434607	-0.3017595112967183	-0.25779540077470064	-0.5630998190092333	0.04525395198489024	0.052341388078866305	0.17932248217638272	-0.21214861833794196	0.16917940258570285	-0.5505304819248277	-0.27759796743191273	-0.054458071897858965	-0.5531312423166428	-0.04276346569199951	-0.34557369661126885	0.10325460132170208	0.1141787457771021	0.18098775859553287	-0.0789394178573399	0.24622466235979418	-0.09255075803315313	0.21906805390289483	0.04604211756754697	-0.20919732187764006	0.2372386659182784	0.031953838862765094	0.03651602497127958	-0.15803988303002373	0.02149587945386926	0.08933942780901984	-0.008138407239766297	-0.10655758340644339	0.02684995478641558	-0.030566399789120673	0.14935774442846045	0.033177501672796324	0.142103799117596	0.00930895033527136	0.11569979860839809	-0.10204845593295703	-0.2275995416684917	0.09826525683676161	-0.17421333768051492	0.00992549815699193	0.29359953766526803	-0.10990746776204739	0.5523062873764025	0.22035120265146785	-0.06877582938675995	-0.3915857031184706	0.03951556746957571	-0.008243405601536566	-0.1124571304853963	-0.06676292718381939	0.08550099144395987	0.06153286282368502	0.21096746600859345	0.12343035526958326	0.02650142262038296
