compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	3.9802026933016332	-16.35290481056427	0.6305470005008487	9.779872175126313	-4.262767866036681	-4.546245507284938	-4.603640350656123	-3.175343752415021	-9.90521656727873	2.2218484554577365	3.6700135438525794	1.4570515132859643	-3.663961447076926	2.995308784575547	0.16859296553512806	-3.842664952667148	-3.895775978725968	2.295330648413799	0.5961378580190718	-0.30185099909247337	-0.5331641254357421	-0.17549839393694833	-2.4638764915098608	-2.4978667146235227	-0.28995243350634414	0.09159766780375164	-1.6549749136773477	2.8287708011538397	1.7526950159113515	2.6767046487417616	1.0787395912921511	0.16532357396709849	-1.0850356335525106	1.1443892278770864	-0.7753457272593426	0.10117531587227398	-0.19402434514738318	1.0176169960527273	-1.836628843844144	0.9672506751109675	-0.24053279623678286	1.0346232026065882	1.9385120393265485	-1.1385429887647716	0.929496440486769	-0.06156947126485706	-1.3980012077036688	-1.0592054621385885	-0.05752106720512141	0.8145659116557084	1.0812750967329108	-1.6672534327613753	0.07414360117459863	0.6295386501082487	0.9739089501193134	-1.1565225084849968	-0.29312800807313505	1.1704803204252832	0.7273420504973779	0.534008671272331	0.20710052527245779	-0.269068701542959	0.4221081550146624	-1.254290434785198	0.779345313627726	-0.5764112938562085	0.39052504832726964	-0.6889642935934113	0.39484850511831066	-0.9772598615383602	0.18016300412329703	-0.15130410552836118	0.7567755529424515	0.18687081017666982	0.660203217216464	0.7586825213633355	-1.6058371515284418	0.5229265246902103	-0.6601620660794215	0.37638283754181817	-0.13697691188543154	0.1447877247401598	-0.25182053803925725	0.043406509924640936	-1.1047064550146466	0.3809900036873863	-0.12653608213094647	0.5332152305310104	-0.4417811132854728	0.8266135325371875	-0.1613424496131678	0.4907111180010261	0.5268530873528974	0.13849886105442274	0.6188602748258444	-0.22936419917433173	0.16028206336627998	-0.37265575450429117	-0.8612410869213593	0.21164928178298067
DTXSID0020105	-5.43595150674102	-11.530558615902155	-10.060081372629565	2.2755361219941976	-5.878196479828263	-11.40909642213962	0.3388832222974027	3.7392558476740185	0.0012979933620095314	-4.759156786748265	-1.9251397639011538	-1.8536085781573073	3.838996855990689	0.928507656765608	-6.940220871671069	-5.56516436709604	2.3923456485474186	2.8915292458534525	0.3174077321973672	2.175596383256799	0.07675031456051869	2.223586673899898	-1.003206886690498	2.1785894049164733	-1.0803832379438734	1.2951302462290377	2.6768145802088363	-0.6281379667510092	0.5147242926161789	1.930899900999433	-0.004638724959982284	-2.6587917617879198	-2.0902766082800825	0.1554596555770805	1.4462333145434698	-0.9045302287212762	0.9873288531892621	-3.789820470100376	-0.38926925027531795	0.07989728086586974	-0.9681417525161465	-1.2010221567545436	0.2977236074620829	-1.4427214331565645	0.35811331627664017	-0.6845987349604354	0.738112450206167	0.41763242173139	-0.0898093901874606	0.686554479199402	-0.4841459144681131	-0.6096744758904226	1.447896915744777	-1.4411254579733923	-0.7590470718456631	-1.2762349101060937	0.017432354583287114	1.2578474681090475	-0.15466340117621097	-0.7509367740297593	1.0857677900059197	0.8905042666395874	1.8015152308159939	-0.5301443548829126	-0.012746113757463727	-0.8785414251717905	-0.42221901868784883	1.2740547110241807	-1.5383548025951126	-0.7330503499363759	0.2187039875425447	-1.811714088383066	0.7864585746538455	0.5078124392167027	-0.5453728863660107	-0.7944047441874322	0.25613507625506937	0.8693142288616958	-0.4853182415573481	1.755153372847398	0.5201672073983232	0.4405500272819973	0.22293974624054608	0.21365014843060467	0.6425995614724744	1.1421658773728396	0.8936400648100505	0.22631045983547957	-0.8220010790020975	-0.13618295902174204	-0.6103562750377507	0.7965774122265898	0.29974227900523376	1.79811061219358	-0.14891658314350173	0.13188237017633417	-0.6157220183478659	-0.6560227684834529	0.5566130069554944	-1.0699977930249676
DTXSID0020107	-11.38358097042894	-8.562333403781217	-9.910460592827903	-9.771592158831895	-2.2011606563191943	-4.4624142686195585	-5.571218199777781	-5.550741951252858	-1.4862255687010266	1.322552114838677	-7.193900221499316	-0.06998623064558365	2.5229695958688607	-2.9198405276694306	-0.24074026685053226	-2.0959581760390398	1.6096707392589442	0.2491591731929942	2.147216890749211	1.9104158987778845	2.949575503625331	-0.9954912691062793	-2.7366922090057875	1.127646124845593	-1.9827536044945382	-0.9805434523953351	-0.8217246844383795	-0.8790727165214105	0.2516820376158895	1.4961793616368635	0.034788983772513896	-1.931517303289739	0.28927301056967186	-0.49444002758705397	-0.3276105713186244	-0.6958744144300589	0.31525736658932935	-0.7707908525542515	1.3273181889551178	-1.3124717737859841	1.5946252981507125	0.8234750939609883	0.010457136389195813	0.6335478412017683	-2.1935328043747533	1.8518070659620742	1.7441482843857266	-0.2394407754058883	0.3165369115097254	-0.5867707040434761	0.2639930895521139	-0.44879956109944114	-2.0756701912214184	-0.712041941198993	-0.7914823090147033	-0.791407322804064	2.652351396415942	-1.6027837404805723	1.4664340130464268	0.8143820839769376	0.2635717657560885	-0.05464305148820256	0.05324817438047631	-0.8097450585444762	0.0044456043695946315	0.6979428489098558	-0.29100579617686245	-0.6419934796708013	-0.08253270297260157	1.4650188289884576	0.7099318195427763	0.2540849139059657	-0.914811255286207	-0.44483821422856007	-1.0950531755673993	-0.8890176393363441	-0.07676014067572808	-0.27367434945893265	-0.1771959210794989	0.522970378288594	-0.17371771152471938	1.017806590948381	-1.0524655819726594	0.5928380807686653	0.6765618088081029	-0.0784802568733685	-0.12831052941769627	0.016873819225543166	0.026230603234663676	1.1459785690967785	-0.8004502242174014	0.7132750312069331	1.1087525768925763	0.22683253303583265	-1.130294839975207	0.6415350125849988	0.13275871808237888	2.2491610929341785	-0.28269542909942236	-0.7137264889770908
DTXSID0020151	8.124290960790265	-0.09416001613736218	1.1832242095492422	-14.911545403737978	-6.784452755094311	9.722172759350945	1.1387901808738892	-0.476160117964285	2.8191210241804567	-5.229060585742543	2.2538824964920057	-0.26107660820986966	-1.722176540540794	-0.20570225151140523	-0.07378251476213668	-1.8029367705247838	-1.628214116027562	-0.6909429781288432	-2.6340068017049694	-1.6259941277848537	-1.8046629815339914	3.1636486956574643	-1.7584012443549883	-1.0347384543767193	0.15700367799034748	-1.1242717096451438	-0.45279772409217667	-0.039173195284271635	-0.7088031868395834	0.8734747713437653	2.092463082393693	0.9293310343846445	-0.3802926561508307	1.0186220904851977	0.018455577183732027	0.2763200897328711	-0.315459950545257	-2.1445442628615785	0.11753949588352927	-0.6876711075255022	-0.2685904142747533	-1.5526313494073842	-0.7886158352321943	0.2696993419806403	1.0642202737866917	0.0533827953726922	0.43649105449990305	0.46556589947981764	-1.9053201401038922	-0.4261048805598528	0.9426169997969011	1.6412147958381842	-0.5547004398323817	-0.6626748328701199	-0.6461289537384025	-0.5666747840765228	-0.5730343436350436	0.6585068749669085	0.5713597962361885	-0.8185638835357895	-0.676774385641628	0.38884321887941214	-1.1881333241636467	1.7265628927017351	0.17753718364152637	0.561203724986257	-1.9498477741210625	-0.07895427079116771	-0.8502167947119896	-0.8266110613928921	-0.5043799919918056	-0.6020979774599671	0.4098573065056574	-0.5433077166193389	0.7879882915631943	0.0654027722016154	-0.24870414994254117	-0.7513605557127423	0.2039548740006325	0.6917577860566755	-0.45421922871993825	-0.18147932963772218	0.16703798300749412	-0.8622844417387299	0.5878127144793267	0.30365620536604915	0.44814274790668956	-0.012709818945798078	0.27869306086944284	0.1462592976470942	0.790708470669135	-0.7096869219881453	0.7426608586224148	-0.49293314345660444	0.45483704145319764	-0.5292188881392502	0.13238313337674723	0.20234240638228523	0.1144518687965546	-1.2652585716060414
DTXSID0020311	0.44188066245862184	-10.856995700817597	8.053916256013252	-3.0050017900570287	2.09249757703321	9.050186239178043	-3.6798913177405077	-4.3116447857909685	2.388879229531928	2.2423310911526935	-3.4752379225847094	-2.1240289487276547	2.9949241178321473	-2.6081173322560915	6.899136168101555	0.9658841896808303	-4.9667748954395465	-0.6927201050761933	-1.9051418194860976	1.8071687304388835	0.8189817408041069	0.9275427716663215	0.17563943831079373	3.239558418944255	0.31073170157825664	2.0495030804580083	-1.0266883376183602	-2.115325856885059	-0.5221301911392996	-0.7628777295503094	3.7740267260616633	-1.0743537103687657	-0.8185054726058439	-0.23108901455586053	2.8074343934686703	0.8961075206263699	1.5779961415742094	-0.6012786824703872	-0.6639958521257857	-0.7341800790383206	-1.806613208029776	1.2588056853633274	-1.6726839431953486	-0.07832195291715768	2.4209462637910777	-0.12615447835801574	-1.4124503625123959	-0.17311572929623878	1.3762266864939539	0.7191802773400701	0.2186357671210491	-1.1132978808531984	-1.462167344989479	0.4661267897837251	-1.0162872727403403	0.4322205286333416	-0.32996979270387256	-0.6228800808672885	0.5430607987651286	-1.335908070177286	-1.7809129531471466	-0.4264842094111821	-0.665445443875076	-0.0423912673739909	0.07532093342386585	-0.18121966827815014	0.8401831268631655	-0.5730351698687857	1.322749231566283	-0.4354599316361196	-0.02775866298494786	1.5686446474592124	-0.8124994302730242	0.5281327314294945	-1.0786559074582724	0.27783461176344476	-1.708824394418955	-1.0076604841977597	1.1382391283350202	1.7922555187770879	1.298419252974932	0.04761034991332073	0.4509925178693018	-0.41471726051000657	-0.9598516099124466	0.4748792734373738	-0.12678656477321726	0.16415885449776313	-0.5327634921626937	0.5564317750498841	0.568079711877042	0.8606317402871683	0.3134925393190797	1.2466233875099968	-0.9175361438933339	-0.5036459222869012	1.5358404030984585	-0.23451706979214917	1.5085416758782846	-0.9143316333469671
DTXSID0020232	-6.259653527462094	-11.297607289765825	-1.0769204791596052	5.279295545575833	-10.572199256294269	8.373685782618631	-8.96385664261688	-0.48281043495082965	-2.407661374578165	3.305284933278326	0.5489991286925896	1.6481768773454606	0.46928366341619443	2.613366366774545	-0.10304803137681087	-1.4453078430882136	-1.6324550324838978	1.6482657384829067	3.838918253757507	-3.7539761238244083	0.02584499675685799	-1.0416387200102333	1.0161811522608228	-1.5723242127845987	-0.5518832147957947	-0.48878235665569136	0.3113925362082233	0.591645758424113	-0.8773588898709497	-0.06765491329397702	-1.241826579364905	1.6631310987122818	0.361704026022955	-1.198638512878115	0.7736554675835152	0.7911660140358394	-2.5313569205475916	-3.0139115484435637	-0.7187874775197146	-0.4248925672119106	0.3714036249148644	1.840534202435418	-0.43461733005968334	1.149634745380628	-0.5680887573960749	0.7329369535905429	0.27575423034089014	1.5526491759898975	-1.0238062853506449	-0.07005519537158836	0.22585136170882567	-2.4476503501913993	-0.7004658065579439	-0.6296499815784984	0.21845613244864281	0.4703603189298495	0.24837999889225104	-0.13347361607372224	1.1145619484046092	-3.1876441319325695	0.3123590895361822	0.677590153146015	-1.7033053148370947	0.4421515576857028	-2.4823833777772806	1.0906565906430619	1.2923089644009285	-0.020899660868163552	-0.3997141604257984	0.6159552956418805	0.5184792092731972	-1.3023685379425165	-1.3549867036807204	-0.30996270999420783	-0.975205374702535	-1.282615979882686	0.9059936262544548	-1.0993596291739327	-0.023137320353062502	-0.5020650802646879	-1.8446869119954465	-0.31850860732578035	-0.07531399240246182	-0.31812632499280163	-0.6809619201658319	-0.32940350507494687	1.6899068212165909	1.4049009815722902	0.3127948292901268	-0.8971532794618186	0.7972012307463526	-0.8142750367503218	-1.8825129842388693	-0.5325527285944417	1.394208381503807	0.3687982589086864	1.6793699015372128	-0.23461261395039507	1.4445895019014867	-0.7644685324699636
DTXSID0020319	-1.7941361678472894	-8.501093882123554	9.931688560299346	10.39073588037354	11.622405634780227	3.6692632522525	4.586875584097038	-3.4409657380881264	3.382813876805181	6.781832683801722	5.463845213657251	-3.392570486542829	-0.626537294568022	-2.3596808349732306	0.3772051894812893	0.13254837108140832	0.5627232224331296	0.38270900144184217	2.9471360999392857	-0.025745487684552076	0.14871635430160188	2.2533140189812144	-0.23111276519777882	2.598168892888658	0.3199128780014928	0.8181450470268266	3.7157093794789806	0.04898494073999623	0.31459902799812595	-1.7084143344828213	-0.7075168885849605	-0.526397345030931	-0.17113056884529512	2.6537486333695464	0.6349937330937997	-0.7993878039689972	-1.468778930807784	0.32614536344948614	-0.44290173883904455	-0.8636606338377509	-0.09315160253233096	-0.4651018206686155	0.9354912712917467	-2.0069471657488736	0.7055922216640649	-1.3206514090675419	0.48291660177394174	0.5563523526074761	0.409311246000803	-0.500569435430974	0.667647143918416	1.2337585417905992	1.1508451796491546	-1.3012143293027394	-0.6682381623914057	0.9444114973963053	-0.7519484450488588	-0.7066052793493052	0.7589056420596715	1.2521352473221008	0.506955221307607	-0.42143235847985666	-0.3119658364996899	1.036896096752506	-0.6855573974715551	-0.6720737407907807	-0.4965369058019502	-1.1721814174152116	0.5229181490867539	0.36639839500356514	1.7135873129392465	-0.4086765616907041	0.4966211171319401	0.2989372277367179	0.053198646557495524	1.5131340619581024	0.5573462193458182	0.09798475718166864	1.1134210614649003	-0.016121306101560366	1.3896908416435343	1.577974742132374	-0.6097166473417478	-0.18388342540175542	-0.01116463880668258	-0.04459991504172155	-0.345199062858262	-0.4790168384664334	-0.4100223667362622	0.6834295262150417	-0.004129050433016503	-1.0435642263547158	0.5491044997530335	0.504899610486942	-0.7090909754350748	0.2127121398643097	-0.49539159953626005	-0.24790143537279621	0.6325689514181736	0.23337837469847214
DTXSID0020442	-2.1792522046997522	-7.870057874805076	-0.4578961608311322	-12.686691793775015	2.729833226491838	-2.4828428084872773	7.96979533403198	-13.455125235637906	1.0124807474280453	2.298089218665891	-1.3231504152702769	-5.524325209466763	4.842341892676771	-4.663685661860645	2.5327708164162033	1.211551193603025	-1.5978814696947057	-1.041886660204571	-0.5731965636675641	-0.8859697082724118	1.605882168704699	-1.1334905212327173	-2.3909525429937073	-0.7298235016267077	-3.3656672997351436	3.7027284648704244	0.7771528261191676	-1.8256439972132543	0.9956445378822703	0.674024830310607	-1.260131796400089	1.6221036537338234	-0.11379763453366629	-0.5804045734343506	-1.3510385507976779	-1.2636724755008213	1.4462367048965317	0.5414605556437545	0.03947098660679386	0.5419891679997028	-1.7541267047119018	0.5881877034618597	-0.34725093933887247	0.7971085354870048	0.01889698433441992	-0.713054601388812	0.9022193183628819	-0.2871813266225816	-2.0145075763662446	1.8925773851794907	-0.2155390912030612	-0.10290059990235136	-0.9627894227150524	-0.6906798757519417	1.297285620917	1.0744306853026266	-0.18410374725328804	0.6141775503932296	0.8295307036396251	0.84020448972378	-1.531894858679078	-1.021313166893908	-1.4782873469199294	1.6480742640319317	0.7631027640488942	-0.6495964964434691	1.8226880562170042	1.6355826599698196	0.024892188669248666	0.4974691488412508	0.07491657203551075	0.7867854892098541	0.1668316704632356	0.5092771822967139	-0.15455698827179332	0.38837032305791863	-0.4758669908812761	1.9380524126600893	1.0030430448678884	-1.972274062163754	-0.48085105200535005	0.39121156572355886	-0.9930682656290509	0.4847566284660442	-1.2661899966300707	-0.26735722859218103	-1.8616421822983722	0.05119860839272501	0.4313328266326807	1.6605634354253196	-0.020868328342267987	-0.8819855108910661	0.264883919137846	0.7360192672888568	-0.42498881804777594	-0.6145070112341413	-0.3364624036770304	-1.2119087654503327	-0.14729279161105652	0.20523087229297252
DTXSID0020440	-3.3007325331249784	-8.853258073713484	-0.6438952942749947	-10.409916543196406	2.0842710731129976	-8.618056954876849	8.951340222413867	-11.033248299635193	2.954658176912737	5.222321172351915	-3.2508794215614345	-4.277692040373849	2.885190718480215	-3.429434410819857	2.983932079414279	-1.7189403942637833	-1.461652859713786	-2.2358884535845074	1.0688695188819195	0.7880355255803608	2.8699743099870045	-2.903221143685573	-1.964242746138749	-1.2033824723488584	-0.337909903629825	1.6901193914714305	3.2802497752525426	0.4270737430377952	0.07675980698451342	1.4693704293272727	0.005810411650146911	0.3242728364784632	-0.6385102457187826	1.1753719145235955	-2.251433822913537	-1.2647596788346511	0.36559702742010375	-0.21657487129976777	-0.6584723966622783	2.8964018705183117	-1.0330547554223728	-1.2373436657578107	-0.14149035163822338	1.8838370494610943	0.23120192545019805	-1.9788456801368863	-0.83643672907926	-1.6498127245476712	2.1193318180250316	1.085668365025998	-0.7442164289628922	0.6214235516600112	-0.0681446747456592	1.3309111899649049	-0.6781367058613783	0.6583686877719713	-2.1136006899454287	2.2438105509123614	1.1475295427342613	-0.9032854934284683	-1.6141131369693595	-0.28305211426230026	-1.6136206665904955	0.4735027943858947	0.6270230799834382	1.8379519083614138	2.0512866475297344	0.8031888945850727	1.3247812634326457	-0.43398814163041793	0.1996755878630009	2.095115461588025	-1.187703503555031	0.04603745181667993	0.9708680483136924	-0.5516725238207058	0.8905639926739413	0.8034790809713321	0.9600572613160722	0.42076642353762694	-0.9610332361678632	1.669780556580727	-0.13635629177943076	-0.40518365614752344	-0.3887784898279529	-1.3385673666978921	-0.8876469151078316	-0.04050444467698726	0.20856545103075735	0.5907723974256373	-0.6943129119044198	0.6168117991593608	-0.5025983714649127	0.6079231352997952	1.0661858685584475	0.22283344339112085	-1.0908922584423701	-0.6573478193949505	0.03651039608534544	-0.14474421352934294
DTXSID0020523	-4.119972529327906	-10.879398811230438	-3.150757635589689	-8.846382296107887	3.0944374156615084	-6.4444613812458424	4.10696136079431	18.170096186942377	-0.3294683163170271	0.36882095387577185	2.7293080472316	-1.5247606587653375	1.593510043341717	-2.0177856687236955	2.409081725423488	0.42437675608592795	3.18147378906052	0.6435054282688485	-1.8209715702262221	-0.9760622736538971	-0.37715143200911205	-0.22425026033269077	-0.6020088540577545	-0.31402343007882455	-1.3126391857913884	-0.23908272161569646	0.03616703443636142	-0.15560530198813613	0.48688855893063515	-0.4379707887843482	-1.1186435324866608	-0.7403054285457155	-0.8731831228631792	-1.2574465822600174	0.0022345993688180892	0.505088764157111	0.8253547604203153	-0.9608316929049185	0.17138686866590816	-2.148898040846557	-0.7839208770403566	1.7048540490703672	0.7991676320185469	1.399354465683746	0.1711018837643277	-2.1707942928840636	-0.28149285484971637	-0.542790844025083	1.0053268931734693	1.7460359468999787	0.5486488824982563	0.11037359664682737	0.31559581800910463	-0.024938108007666642	-1.3268382812447261	-0.1707454046259503	-0.8183453560218705	0.12787716893617146	-0.7614824540442009	-0.7923088571915333	-0.8469357773115184	1.0533388614286	-0.6718227665525671	-0.8896865465116668	-1.2151946169040548	-0.8408600395648349	-0.5805111377834413	1.0010478956958422	-0.46243264007768065	-0.818271813346924	-0.11744491529565143	-0.029700621640504406	-0.5114360483072958	1.7360260144626476	0.26695158150328824	-0.9073327132858269	-0.3741058764700686	-0.28531175270993403	-1.8255096949658416	-1.1134024730914025	0.6435542091141985	-1.9628865338398493	-0.24387200034736395	-0.8321993445885614	0.014303698081496015	1.1562658540760915	0.9419291701353644	-0.1421554604287687	-0.23585039078857156	-0.09008662252485852	0.4060002122272488	0.12376581523472777	-0.6638945614663376	-1.0681504719057775	1.1809238851936226	-0.03182712623075399	-0.3643609180153558	0.03483352577525915	0.23923937694230707	-0.12019724790551384
