compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9178392291069031	0.08216078579425812
DTXSID0020107	0	0	0.9457346200942993	0.054265353828668594
DTXSID0020365	0	0	0.9327200055122375	0.06728001683950424
DTXSID0020446	0	0	0.9645312428474426	0.035468749701976776
DTXSID0020151	0	0	0.970751166343689	0.029248859733343124
DTXSID0020577	0	1	0.9655193090438843	0.034480735659599304
DTXSID0020652	0	0	0.9332548975944519	0.0667451024055481
DTXSID0021121	0	0	0.9601476192474365	0.039852362126111984
DTXSID0021123	0	0	0.9422025084495544	0.05779746174812317
DTXSID0021626	0	0	0.9436761140823364	0.05632394552230835
DTXSID0021888	0	0	0.9793964624404907	0.020603548735380173
DTXSID0021832	0	0	0.9596120119094849	0.04038797318935394
DTXSID0021915	0	0	0.9577720165252686	0.04222799837589264
DTXSID0021961	0	0	0.9631882309913635	0.03681177273392677
DTXSID0022062	0	0	0.9810155630111694	0.018984436988830566
DTXSID0022519	0	0	0.9667748808860779	0.033225178718566895
DTXSID0023951	0	0	0.9565474987030029	0.04345251992344856
DTXSID0024052	0	0	0.9785443544387817	0.021455660462379456
DTXSID0024399	0	0	0.9633458852767944	0.036654118448495865
DTXSID0024397	0	0	0.9590952396392822	0.04090473800897598
DTXSID0024553	0	0	0.9608725309371948	0.03912748396396637
DTXSID0025363	0	0	0.9555052518844604	0.04449476674199104
DTXSID0025816	0	0	0.9651647806167603	0.03483518958091736
DTXSID0026880	0	0	0.9591761231422424	0.04082385450601578
DTXSID0026838	0	0	0.9611592888832092	0.03884076327085495
DTXSID0027191	0	0	0.9796308875083923	0.020369093865156174
DTXSID0026967	0	0	0.9327120184898376	0.06728801131248474
DTXSID0027222	0	0	0.9771801233291626	0.022819865494966507
DTXSID0027640	0	0	0.958983838558197	0.04101618751883507
DTXSID0028038	0	0	0.9654091596603394	0.03459084779024124
DTXSID0032497	0	0	0.9431613683700562	0.05683865398168564
DTXSID0032578	0	0	0.9538846015930176	0.04611542075872421
DTXSID0032651	0	0	0.9483742713928223	0.05162576958537102
DTXSID0034300	0	0	0.965329647064209	0.03467037156224251
DTXSID0034227	0	0	0.9630870819091797	0.036912910640239716
DTXSID0034223	0	1	0.933354914188385	0.0666450560092926
DTXSID0034518	0	0	0.9639605283737183	0.03603949025273323
DTXSID0034722	0	0	0.957711935043335	0.04228809475898743
DTXSID00379268	0	0	0.9519392251968384	0.04806075617671013
DTXSID0037730	0	0	0.6155858039855957	0.3844141960144043
DTXSID0040701	0	1	0.9463117122650146	0.053688280284404755
DTXSID0041981	0	0	0.9686838388442993	0.03131617605686188
DTXSID0042038	0	0	0.9507971405982971	0.049202848225831985
DTXSID0042167	0	0	0.8989121913909912	0.10108786821365356
DTXSID0042242	0	0	0.942306399345398	0.05769357830286026
DTXSID0042454	0	0	0.9182168245315552	0.08178316801786423
DTXSID0044363	0	0	0.9596017599105835	0.04039827734231949
DTXSID0044494	0	0	0.9628477692604065	0.03715220093727112
DTXSID0044446	0	0	0.9509398341178894	0.04906020686030388
DTXSID0044573	0	0	0.974755048751831	0.025244999676942825
DTXSID0044527	0	0	0.961094319820404	0.038905683904886246
DTXSID0044575	0	0	0.9711868762969971	0.028813157230615616
DTXSID0044868	0	0	0.9554290771484375	0.04457094520330429
DTXSID0047163	0	0	0.9609653353691101	0.03903467580676079
DTXSID0047161	0	0	0.950677752494812	0.0493222139775753
DTXSID0047165	0	0	0.9490204453468323	0.05097955837845802
DTXSID0047167	0	0	0.9750518202781677	0.024948153644800186
DTXSID0047248	0	0	0.9676346182823181	0.0323653370141983
DTXSID0047325	0	0	0.959547221660614	0.040452804416418076
DTXSID0047375	0	0	0.9493523240089417	0.050647664815187454
DTXSID0047327	0	0	0.9315838813781738	0.06841617077589035
DTXSID0047371	0	0	0.9624526500701904	0.03754737228155136
DTXSID0047377	0	0	0.951766312122345	0.04823366552591324
DTXSID0047537	0	0	0.9069554805755615	0.09304453432559967
DTXSID0047539	0	0	0.9454925060272217	0.054507527500391006
DTXSID0047535	0	1	0.9158074259757996	0.08419256657361984
DTXSID0047581	0	0	0.9574276804924011	0.04257233068346977
DTXSID0047533	0	0	0.895331084728241	0.10466890037059784
DTXSID0047589	0	0	0.9679509997367859	0.03204898536205292
DTXSID0048189	0	0	0.7075783014297485	0.29242172837257385
