compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.8513035903773726	0.14869640962262745
DTXSID0020107	0	0	0.8907083829112181	0.10929161708878206
DTXSID0020365	0	0	0.8491187746852531	0.15088122531474707
DTXSID0020446	0	0	0.8758755176060905	0.1241244823939094
DTXSID0020151	0	0	0.8767466139400495	0.12325338605995065
DTXSID0020577	0	1	0.8635103794354804	0.13648962056451955
DTXSID0020652	0	0	0.8877453788911357	0.11225462110886437
DTXSID0021121	0	0	0.8542106673362282	0.14578933266377203
DTXSID0021123	0	0	0.8192956742474876	0.1807043257525123
DTXSID0021626	0	0	0.8564743606361611	0.1435256393638389
DTXSID0021888	0	0	0.8519564792413226	0.1480435207586776
DTXSID0021832	0	0	0.8500506625715697	0.14994933742843014
DTXSID0021915	0	0	0.8459459520828744	0.15405404791712574
DTXSID0021961	0	0	0.8254117613098101	0.17458823869018977
DTXSID0022062	0	0	0.8522017750190274	0.14779822498097286
DTXSID0022519	0	0	0.9299003707867382	0.07009962921326217
DTXSID0023951	0	0	0.9096429215620806	0.09035707843791954
DTXSID0024052	0	0	0.8605107372818847	0.1394892627181153
DTXSID0024399	0	0	0.8522017750190274	0.14779822498097286
DTXSID0024397	0	0	0.8551095327746133	0.14489046722538665
DTXSID0024553	0	0	0.823725091064777	0.176274908935223
DTXSID0025363	0	0	0.8549895302298738	0.1450104697701261
DTXSID0025816	0	0	0.8477156974894905	0.15228430251050948
DTXSID0026880	0	0	0.8734344166454143	0.12656558335458565
DTXSID0026838	0	0	0.9484358668621345	0.05156413313786546
DTXSID0027191	0	0	0.851597271078582	0.14840272892141798
DTXSID0026967	0	0	0.8750289978234755	0.12497100217652439
DTXSID0027222	0	0	0.8717038197864231	0.12829618021357683
DTXSID0027640	0	0	0.8550077398582014	0.14499226014179856
DTXSID0028038	0	0	0.8907191727563878	0.10928082724361202
DTXSID0032497	0	0	0.8914464739593757	0.10855352604062417
DTXSID0032578	0	0	0.8629089993395022	0.13709100066049787
DTXSID0032651	1	0	0.7867980051946597	0.2132019948053402
DTXSID0034300	0	0	0.9331521678078449	0.066847832192155
DTXSID0034227	0	0	0.8719214062361655	0.1280785937638346
DTXSID0034223	0	1	0.8178385000523454	0.18216149994765474
DTXSID0034518	0	0	0.9181747037484599	0.08182529625154007
DTXSID0034722	0	0	0.9008917731926334	0.0991082268073667
DTXSID00379268	0	0	0.955831229501424	0.044168770498576
DTXSID0037730	1	0	0.6010508683232999	0.39894913167669993
DTXSID0040701	0	1	0.8403519355109608	0.15964806448903907
DTXSID0041981	0	0	0.8427969621340643	0.1572030378659358
DTXSID0042038	0	0	0.9386001906295495	0.061399809370450434
DTXSID0042167	0	0	0.8459676688905459	0.15403233110945408
DTXSID0042242	0	0	0.8514331767310418	0.14856682326895812
DTXSID0042454	0	0	0.9734153800765488	0.02658461992345111
DTXSID0044363	0	0	0.9721098438420508	0.02789015615794927
DTXSID0044494	0	0	0.887051576991631	0.11294842300836927
DTXSID0044446	0	0	0.8540293672383568	0.14597063276164343
DTXSID0044573	0	0	0.8704250737173557	0.12957492628264458
DTXSID0044527	0	0	0.8555638116049504	0.14443618839504965
DTXSID0044575	0	0	0.9102318608148955	0.08976813918510443
DTXSID0044868	0	0	0.8686225056436383	0.13137749435636142
DTXSID0047163	0	0	0.895035679438429	0.10496432056157098
DTXSID0047161	0	0	0.8518659967728579	0.14813400322714226
DTXSID0047165	0	0	0.8588164390361767	0.14118356096382337
DTXSID0047167	0	0	0.8507000738050831	0.14929992619491703
DTXSID0047248	0	0	0.9243470183444643	0.0756529816555357
DTXSID0047325	0	0	0.8828084761414501	0.11719152385854978
DTXSID0047375	0	0	0.8891571549091535	0.11084284509084633
DTXSID0047327	0	0	0.9187113841497389	0.08128861585026106
DTXSID0047371	0	0	0.8884746450384837	0.11152535496151654
