compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.6073609500423431	0.3926390499576569
DTXSID0020107	0	0	0.9155714821201263	0.0844285178798737
DTXSID0020365	0	0	0.8268494194273664	0.17315058057263355
DTXSID0020446	0	0	0.9430716016587072	0.05692839834129283
DTXSID0020151	0	0	0.8831676164549837	0.11683238354501639
DTXSID0020577	0	1	0.637943592926518	0.36205640707348197
DTXSID0020652	0	0	0.898048145516796	0.10195185448320396
DTXSID0021121	0	0	0.8257671259287173	0.1742328740712827
DTXSID0021123	0	0	0.7564786911621041	0.24352130883789588
DTXSID0021626	0	0	0.8710598677392414	0.12894013226075857
DTXSID0021888	0	0	0.9200086486681188	0.07999135133188115
DTXSID0021832	0	0	0.897161120136079	0.10283887986392107
DTXSID0021915	0	0	0.7989428042848127	0.2010571957151873
DTXSID0021961	0	0	0.8439471497261481	0.1560528502738519
DTXSID0022062	0	0	0.9058390784131364	0.09416092158686364
DTXSID0022519	0	0	0.8879327070734606	0.11206729292653937
DTXSID0023951	0	0	0.8455781084981391	0.15442189150186098
DTXSID0024052	0	0	0.8117806231795264	0.18821937682047363
DTXSID0024399	0	0	0.8982542387097409	0.10174576129025918
DTXSID0024397	0	0	0.8256803323329186	0.17431966766708143
DTXSID0024553	0	0	0.9132538263997995	0.08674617360020054
DTXSID0025363	0	0	0.8463744817638827	0.1536255182361173
DTXSID0025816	0	0	0.9262260849547015	0.07377391504529847
DTXSID0026880	0	0	0.8343699151274606	0.16563008487253938
DTXSID0026838	0	0	0.7572577828919549	0.24274221710804517
DTXSID0027191	0	0	0.9235495037889085	0.07645049621109141
DTXSID0026967	0	0	0.7231085746918844	0.27689142530811556
DTXSID0027222	0	0	0.8995522419099832	0.10044775809001678
DTXSID0027640	0	0	0.9095388478944527	0.09046115210554725
DTXSID0028038	0	0	0.8863894295848823	0.1136105704151177
DTXSID0032497	0	0	0.9037030651482233	0.0962969348517767
DTXSID0032578	0	0	0.8656731878124309	0.13432681218756914
DTXSID0032651	0	0	0.9478762517255727	0.052123748274427305
DTXSID0034300	0	0	0.8074496188723557	0.1925503811276443
DTXSID0034227	0	0	0.7409568866951557	0.2590431133048443
DTXSID0034223	0	1	0.9036272894619125	0.09637271053808746
DTXSID0034518	0	0	0.8195853347134624	0.18041466528653757
DTXSID0034722	0	0	0.8843997984498156	0.11560020155018437
DTXSID00379268	0	0	0.868915058441915	0.131084941558085
DTXSID0037730	0	0	0.5900822244615889	0.40991777553841113
DTXSID0040701	0	1	0.8586217901434332	0.1413782098565668
DTXSID0041981	0	0	0.9112834551373861	0.08871654486261388
DTXSID0042038	0	0	0.8389745417671752	0.16102545823282471
DTXSID0042167	0	0	0.9003741868064902	0.09962581319350979
DTXSID0042242	0	0	0.810559997162924	0.1894400028370759
DTXSID0042454	0	0	0.8053596880746667	0.19464031192533326
DTXSID0044363	0	0	0.8388542905754096	0.16114570942459036
DTXSID0044494	0	0	0.8467020226740867	0.15329797732591327
DTXSID0044446	0	0	0.8589558303277702	0.1410441696722297
DTXSID0044573	0	0	0.8739952665589908	0.12600473344100915
DTXSID0044527	0	0	0.796423508305296	0.2035764916947041
DTXSID0044575	0	0	0.9068191048228071	0.09318089517719286
DTXSID0044868	0	0	0.9127334563548397	0.08726654364516034
DTXSID0047163	0	0	0.7856215522601081	0.21437844773989193
DTXSID0047161	0	0	0.7937456079249652	0.20625439207503485
DTXSID0047165	0	0	0.8367923248984315	0.16320767510156856
DTXSID0047167	0	0	0.900828559237339	0.099171440762661
DTXSID0047248	0	0	0.8593012440210914	0.1406987559789086
DTXSID0047325	0	0	0.7887231496794903	0.21127685032050966
DTXSID0047375	0	0	0.8762301913972259	0.12376980860277403
DTXSID0047327	0	0	0.7435452870741657	0.25645471292583427
DTXSID0047371	0	0	0.8672572416749318	0.13274275832506816
DTXSID0047377	0	0	0.8516881972073531	0.14831180279264686
DTXSID0047537	0	0	0.7895196880440839	0.2104803119559161
DTXSID0047539	0	0	0.6598915466344479	0.3401084533655521
DTXSID0047535	0	1	0.7814491526486897	0.2185508473513102
DTXSID0047581	0	0	0.8426141610178923	0.1573858389821077
DTXSID0047533	0	0	0.7408458528559075	0.25915414714409246
DTXSID0047589	0	0	0.8737289530374073	0.12627104696259278
DTXSID0048189	0	0	0.5100424323913091	0.48995756760869097
DTXSID0051497	0	0	0.8152738623607678	0.18472613763923212
DTXSID0051863	0	1	0.6395485901227737	0.36045140987722635
DTXSID0052598	0	0	0.8777475759043231	0.12225242409567695
DTXSID0052542	0	0	0.86863566187297	0.13136433812702997
DTXSID1020069	0	0	0.7888706941826721	0.21112930581732794
DTXSID1020140	0	0	0.8942888805512208	0.10571111944877926
DTXSID1020144	0	0	0.8558841972213334	0.1441158027786667
DTXSID1020352	0	0	0.7777140114224939	0.22228598857750614
DTXSID1020512	0	1	0.8926075938510323	0.10739240614896774
DTXSID1020932	0	0	0.9026710471556773	0.09732895284432279
DTXSID1021031	0	0	0.8706041348408486	0.12939586515915139
DTXSID1021243	0	1	0.8079196194908171	0.19208038050918289
DTXSID1021322	0	0	0.7534802615109771	0.2465197384890229
DTXSID1021409	0	0	0.6338133199468605	0.3661866800531394
DTXSID1021617	0	0	0.9038894654507788	0.09611053454922122
DTXSID1021821	0	0	0.9089292170370276	0.0910707829629725
DTXSID1022003	0	0	0.9122245921533628	0.08777540784663715
DTXSID1021956	0	1	0.7316782988620611	0.2683217011379388
DTXSID1022265	0	0	0.8617082674222702	0.13829173257772975
DTXSID1022479	0	0	0.7599280435637307	0.2400719564362693
DTXSID1022267	0	0	0.8701547388806556	0.1298452611193444
DTXSID1023815	0	0	0.790731630088849	0.20926836991115103
DTXSID1024091	0	0	0.8873435140598456	0.11265648594015439
DTXSID1024598	0	0	0.6451840547556045	0.3548159452443955
DTXSID1025279	0	0	0.8709127070399929	0.12908729296000707
DTXSID1025271	0	0	0.8862159806446341	0.11378401935536583
DTXSID1025485	0	0	0.6841787517994735	0.3158212482005264
DTXSID1025512	1	0	0.49392289027840575	0.5060771097215943
DTXSID1026118	0	0	0.816035983996182	0.18396401600381795
DTXSID1026241	0	0	0.6720396593991742	0.32796034060082574
DTXSID1026615	0	0	0.8635855930948085	0.1364144069051915
DTXSID1026904	0	0	0.8668492457672522	0.13315075423274783
DTXSID1027342	0	0	0.8293580383199786	0.17064196168002146
DTXSID1027263	0	0	0.8730659084839305	0.12693409151606946
DTXSID1027504	0	0	0.9210802139917461	0.07891978600825389
DTXSID1029124	0	0	0.8979071794140846	0.10209282058591537
DTXSID1029170	0	1	0.9309011886333459	0.06909881136665412
DTXSID1031626	0	0	0.8617142119072156	0.1382857880927844
DTXSID1032355	0	0	0.9246616499447597	0.07533835005524031
DTXSID1032511	0	0	0.8881816499251949	0.11181835007480515
DTXSID1032513	0	0	0.8265503741080353	0.17344962589196466
DTXSID1032519	0	0	0.8002836867887644	0.19971631321123556
DTXSID1032569	0	0	0.8838844466836258	0.11611555331637426
DTXSID1034634	0	0	0.960629489565697	0.039370510434302924
DTXSID1034929	0	0	0.7161671142987025	0.28383288570129744
DTXSID1034973	0	0	0.8742614170824606	0.1257385829175394
DTXSID1037567	0	0	0.9106254613534049	0.08937453864659502
DTXSID1037565	0	0	0.888649272239708	0.11135072776029202
DTXSID1038822	0	0	0.757904491230593	0.242095508769407
DTXSID1040110	0	0	0.805325944992035	0.19467405500796495
DTXSID1040295	0	1	0.874851339580587	0.12514866041941303
DTXSID1040112	0	0	0.8894048316318519	0.1105951683681481
DTXSID1040164	0	0	0.8347020646021969	0.1652979353978031
DTXSID1041188	0	0	0.8580008495206966	0.14199915047930342
DTXSID1041267	0	0	0.8598587398936987	0.14014126010630135
DTXSID1041847	0	0	0.8301522333098177	0.16984776669018234
DTXSID1041891	0	0	0.8076747071414656	0.1923252928585344
DTXSID1042154	0	0	0.8162164698522714	0.1837835301477286
DTXSID1044435	0	0	0.8711199663630059	0.12888003363699407
DTXSID1044489	0	1	0.8262711693124883	0.17372883068751163
DTXSID1044693	0	0	0.7033851792692355	0.2966148207307645
DTXSID1047071	0	0	0.843120143879303	0.15687985612069702
DTXSID1047289	0	0	0.8614753339337367	0.13852466606626337
DTXSID1047362	0	0	0.8598702189619257	0.14012978103807425
DTXSID1047366	0	0	0.7890652276282728	0.21093477237172722
DTXSID1047285	0	0	0.8232900944414514	0.17670990555854865
DTXSID1047312	0	0	0.5777383930037643	0.42226160699623566
DTXSID1047447	0	0	0.9453275876682286	0.05467241233177146
DTXSID1047497	0	0	0.6574924108417837	0.34250758915821633
DTXSID1047607	0	1	0.8678278616181581	0.132172138381842
DTXSID1047603	0	0	0.7873562741030511	0.21264372589694888
DTXSID1047651	0	0	0.8639992093800747	0.13600079061992532
DTXSID1047605	0	0	0.8258411617139807	0.17415883828601933
DTXSID1048201	0	0	0.8624897216117897	0.1375102783882103
DTXSID1049697	0	1	0.7469197626076604	0.25308023739233965
DTXSID1052539	0	0	0.7502824542487438	0.24971754575125613
DTXSID1052585	0	0	0.8243715518522104	0.17562844814778952
DTXSID1051939	0	0	0.8488969068301041	0.1511030931698959
DTXSID1052294	0	0	0.8474035097803893	0.15259649021961078
DTXSID1052610	0	0	0.89498421436424	0.10501578563576001
DTXSID2020262	0	0	0.8747969881500528	0.1252030118499472
DTXSID2020268	0	0	0.8823351477392329	0.11766485226076705
DTXSID2020501	0	0	0.6705071862008585	0.32949281379914147
DTXSID2020428	0	0	0.8597467073685238	0.14025329263147623
DTXSID2020474	0	0	0.8905137497371276	0.10948625026287241
DTXSID2020507	0	0	0.8769437699041287	0.12305623009587124
DTXSID2020713	0	0	0.8858984100738883	0.11410158992611173
DTXSID2020767	0	0	0.8645917488310846	0.13540825116891547
DTXSID2020894	0	0	0.8817984015987296	0.11820159840127041
DTXSID2021028	0	0	0.8629514270966131	0.1370485729033869
DTXSID2021026	0	0	0.7916857377937065	0.20831426220629343
DTXSID2021282	0	0	0.8238103771726751	0.1761896228273249
DTXSID2021650	0	0	0.8812994853561456	0.1187005146438544
DTXSID2021577	0	0	0.8341780897910557	0.1658219102089443
DTXSID2021600	0	0	0.8615520281750211	0.13844797182497892
DTXSID2021654	0	0	0.9242383882841537	0.07576161171584632
DTXSID2021656	0	0	0.8649285291411658	0.13507147085883417
DTXSID2021602	0	0	0.8274503981022979	0.17254960189770205
DTXSID2021781	0	0	0.7904612716811713	0.20953872831882872
DTXSID2021866	0	0	0.8379837320954908	0.16201626790450924
DTXSID2021943	0	0	0.9005577095559105	0.09944229044408949
DTXSID2021993	0	0	0.7523994365670077	0.2476005634329923
DTXSID2022096	0	0	0.6048179249957862	0.39518207500421376
DTXSID2021995	0	0	0.9342432788612542	0.06575672113874581
DTXSID2022333	0	0	0.8594195221436034	0.14058047785639655
DTXSID2022125	0	0	0.7899912386772004	0.21000876132279955
DTXSID2022678	0	0	0.8385712292222949	0.16142877077770507
DTXSID2023519	0	0	0.6358744006856584	0.36412559931434163
DTXSID2025347	0	0	0.8902299857501248	0.10977001424987522
DTXSID2025478	0	0	0.906499313360977	0.09350068663902303
DTXSID2025925	0	0	0.7880995949455392	0.2119004050544609
DTXSID2026446	0	0	0.7931988279272493	0.2068011720727507
DTXSID2026232	1	0	0.4874599891359066	0.5125400108640934
DTXSID2026608	0	0	0.9386659655158979	0.061334034484102094
DTXSID2026652	0	0	0.8919595861994774	0.10804041380052268
DTXSID2026783	0	0	0.8937646054134071	0.10623539458659288
DTXSID2026991	0	0	0.8989136697572244	0.10108633024277561
DTXSID2026781	0	0	0.8862847169106078	0.11371528308939219
DTXSID2029117	0	0	0.7985453966054381	0.20145460339456192
DTXSID2032552	0	0	0.6771961809964223	0.3228038190035777
DTXSID2032398	0	0	0.7251824703740344	0.2748175296259657
DTXSID2032554	0	0	0.8495232725723716	0.15047672742762844
DTXSID2032639	0	1	0.7346170528731366	0.26538294712686344
DTXSID2032631	0	0	0.8003299446453392	0.19967005535466076
DTXSID2034255	0	0	0.9458079613635149	0.05419203863648517
DTXSID2034542	0	0	0.8624829439686743	0.13751705603132564
DTXSID2034382	0	0	0.8293195758843982	0.1706804241156018
DTXSID2034833	0	0	0.8784782825368922	0.12152171746310779
DTXSID2038732	0	0	0.8518809123255344	0.1481190876744656
DTXSID2038788	0	0	0.8580796286258263	0.14192037137417365
DTXSID2040731	0	0	0.7891436348198708	0.21085636518012912
DTXSID2041389	0	0	0.813000256205006	0.18699974379499396
DTXSID2040787	0	1	0.5788704830838198	0.4211295169161801
DTXSID6028492	0	1	0.5574995266559629	0.4425004733440371
DTXSID2041200	0	0	0.6894391277375382	0.3105608722624617
DTXSID2041412	0	0	0.9014132406274876	0.09858675937251239
DTXSID2041418	0	0	0.9167629171231289	0.08323708287687118
DTXSID2042276	0	0	0.743945850429145	0.2560541495708551
DTXSID2041674	0	0	0.89096716469043	0.10903283530957
DTXSID2044399	0	0	0.8448912898862908	0.1551087101137092
DTXSID2044472	0	0	0.8144228740446386	0.18557712595536138
DTXSID2044470	0	0	0.9003654137159042	0.09963458628409583
DTXSID2044765	0	0	0.9268841381801691	0.07311586181983092
DTXSID2047064	0	0	0.9178744757755409	0.08212552422445904
DTXSID2047145	0	1	0.8695368136620704	0.13046318633792967
DTXSID2047272	0	1	0.8885798174805917	0.11142018251940836
DTXSID2047191	0	0	0.8904893764958804	0.10951062350411957
DTXSID2047307	0	0	0.7866727770234827	0.2133272229765173
DTXSID2047276	0	0	0.8300007339608847	0.1699992660391153
DTXSID2047309	0	0	0.8630252052766841	0.1369747947233159
DTXSID2047353	0	0	0.8520689305797727	0.14793106942022724
DTXSID2047355	0	0	0.8651334746375864	0.13486652536241361
DTXSID2047511	0	0	0.7748103969925456	0.22518960300745441
DTXSID2047519	0	0	0.884199203367448	0.11580079663255201
DTXSID2047567	0	1	0.9055224811027094	0.0944775188972906
DTXSID2047646	0	0	0.8378843050124196	0.1621156949875804
DTXSID2047648	0	0	0.9115655056742515	0.08843449432574842
DTXSID2047725	0	0	0.8842672357926888	0.11573276420731121
DTXSID2047727	0	1	0.7866871047321098	0.21331289526789018
DTXSID2050403	0	0	0.897130078715157	0.10286992128484296
DTXSID2051477	0	0	0.9299087890104254	0.07009121098957462
DTXSID2051631	0	0	0.8901928300947759	0.10980716990522404
DTXSID2051764	0	0	0.878469533346774	0.12153046665322592
DTXSID20880144	0	1	0.7164048847938269	0.28359511520617303
DTXSID30170109	0	0	0.9330155144732589	0.06698448552674106
DTXSID3020205	0	1	0.7954534946591609	0.20454650534083907
DTXSID3020332	0	0	0.9301527348415735	0.06984726515842654
