compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9972777435635923	0.0027222564364076936
DTXSID0020107	0	0	0.9991971654194045	0.0008028345805955044
DTXSID0020365	0	0	0.9907001314784893	0.009299868521510619
DTXSID0020446	0	0	0.9996971208843074	0.000302879115692601
DTXSID0020151	0	0	0.9986536192021572	0.0013463807978427904
DTXSID0020577	0	1	0.9870366410465865	0.012963358953413546
DTXSID0020652	0	0	0.9990029434656151	0.0009970565343848925
DTXSID0021121	0	0	0.9995417880173737	0.0004582119826263041
DTXSID0021123	0	0	0.9933074540275062	0.006692545972493761
DTXSID0021626	0	0	0.98929301345071	0.01070698654929008
DTXSID0021888	0	0	0.9946407780019734	0.005359221998026681
DTXSID0021832	0	0	0.9965518543471074	0.0034481456528926845
DTXSID0021915	0	0	0.9980328370272684	0.001967162972731587
DTXSID0021961	0	0	0.9709227268335358	0.02907727316646422
DTXSID0022062	0	0	0.9982779213363145	0.0017220786636854908
DTXSID0022519	0	0	0.9985564968114875	0.0014435031885125238
DTXSID0023951	0	0	0.9963822080353174	0.003617791964682645
DTXSID0024052	0	0	0.9956011733400185	0.004398826659981513
DTXSID0024399	0	0	0.9995503753665446	0.00044962463345549035
DTXSID0024397	0	0	0.9935878197807927	0.00641218021920727
DTXSID0024553	0	0	0.9973973826680688	0.0026026173319312258
DTXSID0025363	0	0	0.9940338804539458	0.005966119546054181
DTXSID0025816	0	0	0.9982986679835616	0.001701332016438428
DTXSID0026880	0	0	0.9981119429001096	0.0018880570998903376
DTXSID0026838	0	0	0.99926779469383	0.0007322053061700514
DTXSID0027191	0	0	0.998696362203371	0.0013036377966290614
DTXSID0026967	0	0	0.9865411022688382	0.013458897731161785
DTXSID0027222	0	0	0.9975795300005291	0.00242046999947092
DTXSID0027640	0	0	0.9973826010867793	0.002617398913220627
DTXSID0028038	0	0	0.9994408586455766	0.0005591413544233212
DTXSID0032497	0	0	0.9989117524528538	0.0010882475471462078
DTXSID0032578	0	0	0.9993368579166071	0.0006631420833929093
DTXSID0032651	0	0	0.9943614752802543	0.005638524719745699
DTXSID0034300	0	0	0.9998703788645595	0.00012962113544046758
DTXSID0034227	0	0	0.9947719377652466	0.005228062234753375
DTXSID0034223	0	1	0.9988065136522055	0.001193486347794443
DTXSID0034518	0	0	0.9975267674710971	0.002473232528902832
DTXSID0034722	0	0	0.9985900547537153	0.0014099452462847345
DTXSID00379268	0	0	0.9918320605055588	0.008167939494441206
DTXSID0037730	0	0	0.9873012840768971	0.012698715923102878
DTXSID0040701	0	1	0.9987276604159417	0.0012723395840582706
DTXSID0041981	0	0	0.995577528505923	0.004422471494077055
DTXSID0042038	0	0	0.9930089892811165	0.006991010718883494
DTXSID0042167	0	0	0.9949854225770295	0.005014577422970479
DTXSID0042242	0	0	0.9896835085872863	0.010316491412713713
DTXSID0042454	0	0	0.9988324960749806	0.0011675039250194188
DTXSID0044363	0	0	0.9992878019651116	0.0007121980348883978
DTXSID0044494	0	0	0.989818560409806	0.010181439590194057
DTXSID0044446	0	0	0.9795923946815024	0.02040760531849764
DTXSID0044573	0	0	0.9904539405546906	0.009546059445309429
DTXSID0044527	0	0	0.9953644568071509	0.004635543192849102
DTXSID0044575	0	0	0.9988227486527496	0.001177251347250479
DTXSID0044868	0	0	0.9989451046246711	0.0010548953753288354
DTXSID0047163	0	0	0.9955220056401219	0.004477994359878011
DTXSID0047161	0	0	0.998249621618822	0.0017503783811779394
