compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.7301933267368202	0.26980667326317853
DTXSID0020107	0	0	0.6712246066856223	0.32877539331437655
DTXSID0020365	0	0	0.7775051269038569	0.22249487309614266
DTXSID0020446	0	0	0.6435977062656915	0.3564022937343059
DTXSID0020151	0	0	0.5845199498237167	0.4154800501762817
DTXSID0020577	0	1	0.6713065380172234	0.3286934619827753
DTXSID0020652	0	0	0.6955160959377038	0.30448390406229525
DTXSID0021121	0	0	0.5850496257544456	0.4149503742455517
DTXSID0021123	0	0	0.6663880747198794	0.3336119252801195
DTXSID0021626	0	0	0.7217531671623308	0.27824683283766755
DTXSID0021888	0	0	0.6346563085420494	0.3653436914579478
DTXSID0021832	0	0	0.648336834476155	0.35166316552384175
DTXSID0021915	0	0	0.7159753684584197	0.28402463154157925
DTXSID0021961	0	0	0.5881955920486547	0.4118044079513425
DTXSID0022062	0	0	0.7233989694704329	0.2766010305295659
DTXSID0022519	0	0	0.7692937402971961	0.23070625970280326
DTXSID0023951	0	0	0.7570988532172548	0.24290114678274385
DTXSID0024052	0	0	0.7507361524238253	0.24926384757617293
DTXSID0024399	0	0	0.7233989694704329	0.2766010305295659
DTXSID0024397	0	0	0.6039085860304528	0.39609141396954456
DTXSID0024553	0	0	0.58031324909546	0.41968675090453733
DTXSID0025363	0	0	0.6173471705504446	0.3826528294495526
DTXSID0025816	0	0	0.6062102749234264	0.3937897250765704
DTXSID0026880	0	0	0.6357191656102874	0.3642808343897101
DTXSID0026838	0	0	0.692552229898344	0.3074477701016553
DTXSID0027191	0	0	0.6073711666405992	0.3926288333593981
DTXSID0026967	0	0	0.6545458291427337	0.34545417085726454
DTXSID0027222	0	0	0.7235143930714332	0.2764856069285653
DTXSID0027640	0	0	0.6433737285352075	0.3566262714647903
DTXSID0028038	0	0	0.6848787213597304	0.31512127864026845
DTXSID0032497	0	0	0.75765055512209	0.24234944487790883
DTXSID0032578	0	0	0.6951308627500564	0.30486913724994175
DTXSID0032651	0	0	0.5648338297939879	0.43516617020601056
DTXSID0034300	0	0	0.7549609280294116	0.24503907197058725
DTXSID0034227	0	0	0.7373383132624551	0.2626616867375446
DTXSID0034223	0	1	0.6125023142309345	0.38749768576906407
DTXSID0034518	0	0	0.7232583513772929	0.2767416486227057
DTXSID0034722	0	0	0.7318418297790452	0.2681581702209546
DTXSID00379268	0	0	0.7498568940806264	0.2501431059193724
DTXSID0037730	1	0	0.31435890785005965	0.6856410921499404
DTXSID0040701	0	1	0.675544682484451	0.32445531751554746
DTXSID0041981	0	0	0.5941443211288481	0.4058556788711486
DTXSID0042038	0	0	0.6728376543700257	0.32716234562997276
DTXSID0042167	0	0	0.6050113860156379	0.3949886139843594
DTXSID0042242	0	0	0.5672128660302428	0.4327871339697544
DTXSID0042454	0	0	0.7131968743894341	0.28680312561056476
DTXSID0044363	0	0	0.7467371782674902	0.25326282173250886
DTXSID0044494	0	0	0.6247886905561374	0.3752113094438605
DTXSID0044446	0	0	0.615832452563007	0.38416754743698994
DTXSID0044573	0	0	0.6232497270185215	0.3767502729814774
DTXSID0044527	0	0	0.6197431952173781	0.380256804782619
DTXSID0044575	0	0	0.7468884797642728	0.25311152023572675
DTXSID0044868	0	0	0.6766261150124039	0.3233738849875946
DTXSID0047163	0	0	0.5815493108127776	0.4184506891872205
DTXSID0047161	0	0	0.6237156624452137	0.37628433755478424
DTXSID0047165	0	0	0.6761407545795668	0.3238592454204314
DTXSID0047167	0	0	0.6815577962486948	0.3184422037513032
DTXSID0047248	0	0	0.6827661375867881	0.3172338624132123
DTXSID0047325	0	0	0.6868501980407771	0.3131498019592231
DTXSID0047375	0	0	0.652658823311316	0.34734117668868253
DTXSID0047327	0	0	0.7269878923210735	0.27301210767892675
DTXSID0047371	0	0	0.6725270333425277	0.3274729666574721
DTXSID0047377	0	0	0.8103753573849537	0.18962464261504583
DTXSID0047537	0	0	0.6809060121037517	0.31909398789624704
DTXSID0047539	0	0	0.5959508290858703	0.4040491709141278
DTXSID0047535	0	1	0.6265499834431255	0.3734500165568736
DTXSID0047581	0	0	0.6543580046089332	0.3456419953910648
DTXSID0047533	0	0	0.5797257494937902	0.42027425050620887
DTXSID0047589	0	0	0.6287625665347106	0.37123743346528804
DTXSID0048189	1	0	0.48752710161958535	0.5124728983804138
DTXSID0051497	0	0	0.6911224162955768	0.30887758370442214
DTXSID0051863	0	1	0.6087702796192921	0.39122972038070464
DTXSID0052598	0	0	0.5995769345771788	0.40042306542281897
DTXSID0052542	0	0	0.7310795080266715	0.26892049197332735
DTXSID1020069	0	0	0.5639370559014203	0.4360629440985775
DTXSID1020140	0	0	0.6229108150297072	0.3770891849702905
DTXSID1020144	0	0	0.6334449367295633	0.36655506327043486
DTXSID1020352	0	0	0.5933024440519032	0.4066975559480937
DTXSID1020512	0	1	0.6117323873281726	0.388267612671825
DTXSID1020932	0	0	0.6247484107663744	0.37525158923362306
DTXSID1021031	0	0	0.5741728307304728	0.4258271692695239
DTXSID1021243	0	1	0.7271806153689127	0.2728193846310858
DTXSID1021322	0	0	0.5754049482420218	0.4245950517579751
DTXSID1021409	0	0	0.5837495571629855	0.4162504428370113
DTXSID1021617	0	0	0.6967545856457641	0.30324541435423424
DTXSID1021821	0	0	0.5687660068114596	0.4312339931885367
DTXSID1022003	0	0	0.5955171278583279	0.40448287214166917
DTXSID1021956	0	1	0.5842013704138774	0.4157986295861216
DTXSID1022265	0	0	0.6452008720446344	0.35479912795536384
DTXSID1022479	0	0	0.5384540785267347	0.46154592147326334
DTXSID1022267	0	0	0.6296423824660037	0.370357617533993
DTXSID1023815	0	0	0.642614003085724	0.35738599691427364
DTXSID1024091	0	0	0.5901649285636366	0.40983507143636055
DTXSID1024598	1	0	0.33738535918140483	0.662614640818595
DTXSID1025279	0	0	0.8329565881454795	0.16704341185452018
DTXSID1025271	0	0	0.5510671983977014	0.44893280160229543
DTXSID1025485	0	0	0.721487269489318	0.27851273051068115
DTXSID1025512	0	0	0.7227089914072721	0.27729100859272676
DTXSID1026118	0	0	0.600470553862014	0.39952944613798425
DTXSID1026241	0	0	0.5496558560208898	0.4503441439791094
DTXSID1026615	0	0	0.707288893409097	0.2927111065909014
DTXSID1026904	0	0	0.5788693217986065	0.4211306782013924
DTXSID1027342	0	0	0.5539292107004326	0.44607078929956373
DTXSID1027263	0	0	0.5979596130253083	0.40204038697468975
DTXSID1027504	0	0	0.6992399987068972	0.30076000129310115
DTXSID1029124	0	0	0.6270256646552607	0.37297433534473656
DTXSID1029170	0	1	0.7309564881548692	0.26904351184512854
DTXSID1031626	0	0	0.6502704790748	0.34972952092519827
DTXSID1032355	0	0	0.6785884821222281	0.321411517877771
DTXSID1032511	0	0	0.6163878923681091	0.38361210763188863
DTXSID1032513	0	0	0.7217738309395382	0.27822616906046016
DTXSID1032519	0	0	0.6607518239788122	0.3392481760211858
DTXSID1032569	0	0	0.7725330274228279	0.22746697257717038
DTXSID1034634	0	0	0.7406100223616535	0.25938997763834504
DTXSID1034929	0	0	0.6835534998046372	0.3164465001953622
DTXSID1034973	0	0	0.6059651334070623	0.3940348665929377
DTXSID1037567	0	0	0.7990471062721504	0.20095289372784905
DTXSID1037565	0	0	0.8099637536622336	0.190036246337766
DTXSID1038822	0	0	0.5703229617436003	0.42967703825639775
DTXSID1040110	0	0	0.6965019751771963	0.30349802482280186
DTXSID1040295	0	1	0.6151418133728659	0.384858186627132
DTXSID1040112	0	0	0.7373903249176152	0.2626096750823834
DTXSID1040164	0	0	0.5983219308115876	0.4016780691884099
DTXSID1041188	0	0	0.6466292369967152	0.35337076300328363
DTXSID1041267	0	0	0.7030922305737117	0.2969077694262871
DTXSID1041847	0	0	0.6384335940421404	0.3615664059578583
DTXSID1041891	0	0	0.5592465145044654	0.440753485495531
DTXSID1042154	0	0	0.5868021413215926	0.41319785867840464
DTXSID1044435	0	0	0.5860478330732779	0.41395216692671993
DTXSID1044489	0	1	0.6554559880075994	0.34454401199239854
DTXSID1044693	0	0	0.610790480999005	0.38920951900099243
DTXSID1047071	0	0	0.6842202147525234	0.3157797852474747
DTXSID1047289	0	0	0.7976739255212681	0.20232607447873172
DTXSID1047362	0	0	0.7546401072131542	0.2453598927868448
DTXSID1047366	0	0	0.7293072894780085	0.270692710521991
DTXSID1047285	0	0	0.7006149315969307	0.29938506840306844
DTXSID1047312	0	0	0.6458113841714344	0.3541886158285647
DTXSID1047447	0	0	0.5495138039316948	0.45048619606830403
DTXSID1047497	0	0	0.5842013704138774	0.4157986295861216
DTXSID1047607	0	1	0.6442896538360052	0.35571034616399344
DTXSID1047603	0	0	0.6270387859797372	0.37296121402026206
DTXSID1047651	0	0	0.7467371782674902	0.25326282173250886
DTXSID1047605	0	0	0.6582098366126335	0.34179016338736473
DTXSID1048201	0	0	0.7034477868399084	0.29655221316009095
DTXSID1049697	0	1	0.5549593253214878	0.44504067467850844
DTXSID1052539	0	0	0.7195330573516991	0.2804669426482998
DTXSID1052585	0	0	0.551424109335503	0.4485758906644935
DTXSID1051939	0	0	0.6596480584796993	0.34035194152029885
DTXSID1052294	0	0	0.6431312613746399	0.3568687386253588
DTXSID1052610	0	0	0.6487692968175	0.3512307031824981
DTXSID2020262	0	0	0.670610099786605	0.3293899002133936
DTXSID2020268	0	0	0.5922470718400928	0.4077529281599049
DTXSID2020501	0	0	0.6580860979282134	0.3419139020717864
DTXSID2020428	0	0	0.662770011093836	0.3372299889061621
DTXSID2020474	0	0	0.6669391307571807	0.33306086924281864
DTXSID2020507	0	0	0.5485302728565982	0.4514697271433985
DTXSID2020713	0	0	0.7764249514078508	0.2235750485921481
DTXSID2020767	0	0	0.664656896851626	0.33534310314837207
DTXSID2020894	0	0	0.5727245497885549	0.4272754502114417
DTXSID2021028	0	0	0.5934938866440196	0.4065061133559775
DTXSID2021026	0	0	0.5521796761697031	0.4478203238302942
DTXSID2021282	0	0	0.7094727809645498	0.2905272190354492
DTXSID2021650	0	0	0.6061241324859696	0.3938758675140271
DTXSID2021577	0	0	0.620173369501584	0.3798266304984129
DTXSID2021600	0	0	0.6473971932786833	0.3526028067213151
DTXSID2021654	0	0	0.6485763696974918	0.3514236303025055
DTXSID2021656	0	0	0.5969645257567336	0.4030354742432636
DTXSID2021602	0	0	0.6524956241203778	0.3475043758796209
DTXSID2021781	0	0	0.542467930799492	0.4575320692005063
DTXSID2021866	0	0	0.6245753829697903	0.3754246170302081
DTXSID2021943	0	0	0.6514067316763174	0.3485932683236812
DTXSID2021993	0	0	0.6431623821280062	0.35683761787199114
DTXSID2022096	0	0	0.5529962917163279	0.4470037082836685
DTXSID2021995	0	0	0.7308086682485463	0.2691913317514523
DTXSID2022333	0	0	0.6952428471177242	0.3047571528822753
DTXSID2022125	0	0	0.6488749929033444	0.35112500709665406
DTXSID2022678	0	0	0.6696206756018303	0.3303793243981696
DTXSID2023519	0	0	0.692199764137263	0.3078002358627359
DTXSID2025347	0	0	0.5808452327027954	0.41915476729720114
DTXSID2025478	0	0	0.7306272786731393	0.2693727213268595
DTXSID2025925	0	0	0.5894314849060436	0.41056851509395514
DTXSID2026446	0	0	0.5564167356741051	0.44358326432589384
DTXSID2026232	0	0	0.5384890319446416	0.4615109680553571
DTXSID2026608	0	0	0.703291655090142	0.2967083449098563
DTXSID2026652	0	0	0.7003244589768595	0.29967554102313965
DTXSID2026783	0	0	0.5961199359063376	0.4038800640936598
DTXSID2026991	0	0	0.5682401871106898	0.4317598128893063
DTXSID2026781	0	0	0.7232013173864285	0.2767986826135705
DTXSID2029117	0	0	0.5857435952578383	0.4142564047421586
DTXSID2032552	0	0	0.7122332424328744	0.287766757567125
DTXSID2032398	0	0	0.7405924497061258	0.25940755029387297
DTXSID2032554	0	0	0.6038648390603293	0.39613516093967055
DTXSID2032639	0	1	0.665108093680422	0.3348919063195784
DTXSID2032631	0	0	0.7288320899357782	0.2711679100642208
DTXSID2034255	0	0	0.5652289002866079	0.43477109971338956
DTXSID2034542	0	0	0.8066444985196427	0.19335550148035646
DTXSID2034382	0	0	0.7503899730982575	0.24961002690174192
DTXSID2034833	0	0	0.6429700584577835	0.3570299415422148
DTXSID2038732	0	0	0.7276527016055765	0.2723472983944219
DTXSID2038788	0	0	0.6991622297230947	0.3008377702769039
DTXSID2040731	0	0	0.7098493192993226	0.290150680700676
DTXSID2041389	0	0	0.5947290658918737	0.4052709341081237
DTXSID2040787	1	1	0.49157467939037514	0.5084253206096234
DTXSID6028492	1	1	0.49157467939037514	0.5084253206096234
DTXSID2041200	0	0	0.7197170937560021	0.28028290624399677
DTXSID2041412	0	0	0.6421461576798734	0.3578538423201241
DTXSID2041418	0	0	0.6291441627607067	0.37085583723929133
DTXSID2042276	0	0	0.6447035529472825	0.35529644705271674
DTXSID2041674	0	0	0.5682401871106898	0.4317598128893063
DTXSID2044399	0	0	0.7005409089780493	0.2994590910219486
DTXSID2044472	0	0	0.6965019751771963	0.30349802482280186
DTXSID2044470	0	0	0.5796207608353278	0.42037923916466985
DTXSID2044765	0	0	0.6646290843365729	0.33537091566342553
DTXSID2047064	0	0	0.6210946601769228	0.378905339823075
DTXSID2047145	0	1	0.7372346732287076	0.2627653267712899
DTXSID2047272	0	1	0.8316542606270422	0.16834573937295752
DTXSID2047191	0	0	0.683498467318054	0.3165015326819454
DTXSID2047307	0	0	0.7586743849341684	0.2413256150658314
DTXSID2047276	0	0	0.6070045357895574	0.3929954642104414
DTXSID2047309	0	0	0.7300119846451262	0.26998801535487255
DTXSID2047353	0	0	0.7108926878780955	0.28910731212190394
DTXSID2047355	0	0	0.684491204642579	0.3155087953574208
DTXSID2047511	0	0	0.7467371782674902	0.25326282173250886
DTXSID2047519	0	0	0.6092056005072228	0.3907943994927764
DTXSID2047567	0	1	0.6957741943695793	0.3042258056304202
DTXSID2047646	0	0	0.7916832244222255	0.2083167755777736
DTXSID2047648	0	0	0.6188788841601698	0.3811211158398281
DTXSID2047725	0	0	0.6375103856946757	0.362489614305323
DTXSID2047727	0	1	0.7011385803387141	0.2988614196612852
DTXSID2050403	0	0	0.6408038200379231	0.35919617996207426
DTXSID2051477	0	0	0.6682498359980771	0.3317501640019204
DTXSID2051631	0	0	0.6474870588808272	0.35251294111917103
DTXSID2051764	0	0	0.6965019751771963	0.30349802482280186
DTXSID20880144	0	1	0.6784507515695982	0.3215492484304008
DTXSID30170109	0	0	0.6075815183171203	0.3924184816828779
DTXSID3020205	0	1	0.503594405465712	0.49640559453428745
DTXSID3020332	0	0	0.5787728995160144	0.42122710048398243
DTXSID3020881	0	0	0.6585411967412929	0.3414588032587051
DTXSID3020912	0	0	0.6939404500677062	0.3060595499322928
DTXSID3021192	0	0	0.710955384843259	0.28904461515674024
DTXSID3021190	0	0	0.7373729751118853	0.2626270248881139
DTXSID3021641	0	0	0.6524956241203778	0.3475043758796209
DTXSID3021645	0	0	0.6506906687645011	0.3493093312354974
DTXSID3021487	0	0	0.5606784040143756	0.4393215959856207
DTXSID3021516	0	0	0.5961012187271083	0.4038987812728887
DTXSID3021485	0	0	0.6170497819789874	0.38295021802100987
DTXSID3021726	1	0	0.49918660182336194	0.5008133981766362
DTXSID3021778	0	0	0.5875294792126641	0.41247052078733293
DTXSID3021980	0	0	0.7169204512255787	0.2830795487744199
DTXSID3022320	0	1	0.6376936066933705	0.36230639330662723
DTXSID3022588	0	0	0.7765699985585779	0.22343000144142122
DTXSID3024100	0	0	0.6802761365734942	0.319723863426504
DTXSID3024154	0	0	0.7622456273922786	0.23775437260772112
DTXSID3024152	0	0	0.7245051171517299	0.2754948828482693
DTXSID3024287	0	0	0.7575890569559847	0.24241094304401495
DTXSID3024235	0	0	0.5994148659139286	0.4005851340860689
DTXSID3024780	0	0	0.730416965409509	0.26958303459049004
DTXSID3024738	0	0	0.7529569682431333	0.2470430317568655
DTXSID3025178	0	0	0.5849476111797446	0.4150523888202522
DTXSID3025461	0	0	0.8032556383245283	0.1967443616754707
DTXSID3025170	1	0	0.4587384211110716	0.5412615788889272
DTXSID3026223	0	0	0.7124180473404512	0.2875819526595468
DTXSID3026562	0	0	0.725598852966115	0.27440114703388335
DTXSID3026641	0	0	0.6274331372441295	0.3725668627558681
DTXSID3026560	1	0	0.4906256466037067	0.5093743533962916
DTXSID3026645	0	0	0.7738442139666004	0.22615578603339914
DTXSID3026691	0	0	0.6575671752020008	0.34243282479799697
DTXSID3027085	0	0	0.5997690940645809	0.40023090593541816
DTXSID3027297	0	0	0.6401288455100644	0.35987115448993323
DTXSID3027530	0	0	0.6799450285963577	0.3200549714036413
DTXSID3027588	0	0	0.647205094952626	0.3527949050473727
DTXSID3027798	0	0	0.7021828357111934	0.2978171642888055
DTXSID3029289	0	0	0.6371354043862439	0.36286459561375434
DTXSID3029572	0	0	0.715582394281742	0.28441760571825714
DTXSID3029607	0	0	0.7700124129425711	0.22998758705742736
DTXSID3031492	0	0	0.701823752385515	0.29817624761448314
DTXSID3032549	0	0	0.5815309830401599	0.4184690169598388
DTXSID3034402	0	0	0.5225320303917695	0.47746796960822885
DTXSID3034458	0	0	0.6506709361497285	0.34932906385027146
DTXSID3034531	0	0	0.6914597667939753	0.30854023320602325
DTXSID3034618	0	0	0.7577498569045198	0.24225014309548015
DTXSID3034583	0	0	0.710936553202799	0.28906344679719953
DTXSID3034664	0	0	0.7057636766874184	0.2942363233125817
DTXSID3037208	0	1	0.5897683955078591	0.4102316044921399
DTXSID3038696	0	0	0.685571852184581	0.3144281478154172
DTXSID3038800	0	0	0.6330208312967303	0.36697916870326774
DTXSID3038771	0	0	0.7256388734128697	0.2743611265871294
DTXSID3040697	0	0	0.682918795430529	0.31708120456946914
DTXSID3041247	0	0	0.6032826918560329	0.39671730814396444
DTXSID3041293	0	1	0.58394219903495	0.41605780096504796
DTXSID3041409	0	0	0.6361282735210004	0.36387172647899724
DTXSID3041611	0	0	0.5579011561002989	0.44209884389970106
DTXSID3041877	0	0	0.5134647641796038	0.486535235820395
DTXSID3041794	0	0	0.6935741979132896	0.3064258020867102
DTXSID3041663	0	0	0.5765597951313254	0.4234402048686738
DTXSID3041665	1	1	0.49157467939037514	0.5084253206096234
DTXSID3041744	0	0	0.5959675114662063	0.40403248853379187
DTXSID3041617	0	0	0.6496108106576447	0.35038918934235463
DTXSID3041954	0	0	0.6448040019163188	0.35519599808367924
DTXSID3042051	0	1	0.6580558959645118	0.3419441040354865
DTXSID3042059	0	0	0.7267131794107379	0.27328682058926146
DTXSID3042130	0	0	0.5455567634386863	0.45444323656131
