compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9354622828977281	0.06453771710227185
DTXSID0020107	0	0	0.90913182525236	0.09086817474763997
DTXSID0020365	0	0	0.9999902214002802	9.778599719799334e-06
DTXSID0020446	0	0	0.9479833737342109	0.05201662626578909
DTXSID0020151	0	0	0.954845611607198	0.04515438839280191
DTXSID0020577	0	1	0.9538272185435938	0.04617278145640624
DTXSID0020652	0	0	0.9588955079071158	0.0411044920928843
DTXSID0021121	0	0	0.9907115297436666	0.009288470256333399
DTXSID0021123	0	0	0.9569854544886897	0.043014545511310356
DTXSID0021626	0	0	0.9281338824399755	0.07186611756002449
DTXSID0021888	0	0	0.9095951828763766	0.09040481712362332
DTXSID0021832	0	0	0.9494673311171519	0.05053266888284818
DTXSID0021915	0	0	0.9291338225917523	0.07086617740824776
DTXSID0021961	0	0	0.8848350832933113	0.11516491670668873
DTXSID0022062	0	0	0.8883962563639521	0.11160374363604786
DTXSID0022519	0	0	0.9090914742264639	0.09090852577353616
DTXSID0023951	0	0	0.9396833738513336	0.06031662614866644
DTXSID0024052	0	0	0.9969608682321366	0.0030391317678634343
DTXSID0024399	0	0	0.9250252111538246	0.07497478884617541
DTXSID0024397	0	0	0.6991545921657336	0.3008454078342664
DTXSID0024553	0	0	0.9638087077666345	0.036191292233365514
DTXSID0025363	0	0	0.9699935780836684	0.03000642191633168
DTXSID0025816	0	0	0.9724940640039578	0.027505935996042254
DTXSID0026880	0	0	0.9785391430582595	0.021460856941740523
DTXSID0026838	0	0	0.9159586762647489	0.08404132373525106
DTXSID0027191	0	0	0.9537640971296236	0.0462359028703764
DTXSID0026967	0	0	0.9244657144292708	0.07553428557072914
DTXSID0027222	0	0	0.9668825499244578	0.03311745007554229
DTXSID0027640	0	0	0.9728727960985827	0.02712720390141727
DTXSID0028038	0	0	0.9993240658885865	0.0006759341114135338
DTXSID0032497	0	0	0.9512895168692381	0.04871048313076182
DTXSID0032578	0	0	0.9572621574845029	0.04273784251549706
DTXSID0032651	0	0	0.9523659570911699	0.04763404290883006
DTXSID0034300	0	0	0.9880472364556973	0.011952763544302757
DTXSID0034227	0	0	0.9965291735494172	0.0034708264505828278
DTXSID0034223	0	1	0.9567990651748591	0.043200934825140896
DTXSID0034518	0	0	0.9293230206400195	0.07067697935998053
DTXSID0034722	0	0	0.9683277808160504	0.03167221918394956
DTXSID00379268	0	0	0.9379008011549511	0.0620991988450489
DTXSID0037730	0	0	0.8793706339796479	0.12062936602035211
DTXSID0040701	0	1	0.9771643484328978	0.022835651567102176
DTXSID0041981	0	0	0.9717571846538655	0.028242815346134497
DTXSID0042038	0	0	0.9333827441229486	0.06661725587705139
DTXSID0042167	0	0	0.9708544239464616	0.02914557605353844
DTXSID0042242	0	0	0.952610540191663	0.04738945980833693
DTXSID0042454	0	0	0.9255128352753058	0.07448716472469422
DTXSID0044363	0	0	0.9299731468743535	0.07002685312564645
DTXSID0044494	0	0	0.9182508679398746	0.08174913206012538
DTXSID0044446	0	0	0.954491443821336	0.045508556178664
DTXSID0044573	0	0	0.9709913360322355	0.02900866396776446
DTXSID0044527	0	0	0.7519649789597965	0.24803502104020347
DTXSID0044575	0	0	0.9965751015941298	0.003424898405870286
DTXSID0044868	0	0	0.9602478853229643	0.03975211467703566
DTXSID0047163	0	0	0.8364726551270734	0.16352734487292658
DTXSID0047161	0	0	0.8853845158284238	0.11461548417157616
DTXSID0047165	0	0	0.9395309023770577	0.06046909762294227
DTXSID0047167	0	0	0.9688905975011404	0.031109402498859625
DTXSID0047248	0	0	0.9633170290701705	0.03668297092982958
DTXSID0047325	0	0	0.926866825886859	0.07313317411314106
DTXSID0047375	0	0	0.9617467804334051	0.038253219566594866
DTXSID0047327	0	0	0.9916504931672137	0.008349506832786329
DTXSID0047371	0	0	0.9946098625507741	0.005390137449225884
DTXSID0047377	0	0	0.96616635641672	0.03383364358328
DTXSID0047537	0	0	0.9004122568928001	0.0995877431071999
DTXSID0047539	0	0	0.8385504802253008	0.16144951977469926
DTXSID0047535	0	1	0.9594678657765079	0.04053213422349217
DTXSID0047581	0	0	0.9052268347157568	0.09477316528424319
DTXSID0047533	0	0	0.830818012770891	0.16918198722910907
DTXSID0047589	0	0	0.9405472723867072	0.05945272761329277
DTXSID0048189	0	0	0.7673447946745438	0.23265520532545628
DTXSID0051497	0	0	0.9435765805799562	0.05642341942004385
DTXSID0051863	0	1	0.9518452288916235	0.04815477110837649
DTXSID0052598	0	0	0.9620131966069094	0.03798680339309063
DTXSID0052542	0	0	0.9544054061447076	0.045594593855292395
DTXSID1020069	0	0	0.9606949398412868	0.03930506015871318
DTXSID1020140	0	0	0.8960301750630572	0.10396982493694285
DTXSID1020144	0	0	0.849714517189104	0.15028548281089607
DTXSID1020352	0	0	0.9997252737399928	0.00027472626000723686
DTXSID1020512	0	1	0.9681166660266854	0.0318833339733146
DTXSID1020932	0	0	0.9533113702776891	0.046688629722310915
DTXSID1021031	0	0	0.9993959948873533	0.0006040051126466766
DTXSID1021243	0	1	0.9570974062960662	0.042902593703933845
DTXSID1021322	0	0	0.9139552273394019	0.08604477266059811
DTXSID1021409	0	0	0.9431251245658078	0.05687487543419221
DTXSID1021617	0	0	0.9309122685678253	0.06908773143217477
DTXSID1021821	0	0	0.974820906406612	0.025179093593388036
DTXSID1022003	0	0	0.9529271207830325	0.04707287921696749
DTXSID1021956	0	1	0.8553832344662474	0.14461676553375258
DTXSID1022265	0	0	0.8431765068179056	0.1568234931820944
DTXSID1022479	0	0	0.9196383449122881	0.08036165508771191
DTXSID1022267	0	0	0.9501358150446625	0.04986418495533747
DTXSID1023815	0	0	0.9294705411067931	0.07052945889320697
DTXSID1024091	0	0	0.9547612216244324	0.04523877837556754
DTXSID1024598	0	0	0.7400430948355454	0.25995690516445463
DTXSID1025279	0	0	0.9900027194587234	0.009997280541276595
DTXSID1025271	0	0	0.9379490651337078	0.06205093486629221
DTXSID1025485	0	0	0.9378945597872875	0.06210544021271246
DTXSID1025512	0	0	0.9829290299161039	0.017070970083896173
DTXSID1026118	0	0	0.9386413059451768	0.06135869405482319
DTXSID1026241	0	0	0.7818185974265714	0.21818140257342852
DTXSID1026615	0	0	0.9761915518438907	0.023808448156109312
DTXSID1026904	0	0	0.9532860851087587	0.04671391489124133
DTXSID1027342	0	0	0.9151410065588119	0.08485899344118811
DTXSID1027263	0	0	0.9627312989194475	0.03726870108055251
DTXSID1027504	0	0	0.9567446218053287	0.04325537819467125
DTXSID1029124	0	0	0.9895915443249966	0.010408455675003363
DTXSID1029170	0	1	0.95064526508752	0.049354734912479964
DTXSID1031626	0	0	0.9123439471883771	0.0876560528116229
DTXSID1032355	0	0	0.9995174160263208	0.0004825839736791481
DTXSID1032511	0	0	0.9006620195095221	0.09933798049047797
