compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.8922365381801534	0.10776346181984658
DTXSID0020107	0	0	0.9138674021292816	0.08613259787071818
DTXSID0020365	0	0	0.9159445457708161	0.08405545422918384
DTXSID0020446	0	0	0.9301643287593423	0.06983567124065765
DTXSID0020151	0	0	0.9269721611348798	0.07302783886512032
DTXSID0020577	1	1	0.8068630045528564	0.1931369954471434
DTXSID0020652	0	0	0.8807281513851077	0.11927184861489214
DTXSID0021121	0	0	0.8942867711293861	0.10571322887061392
DTXSID0021123	0	0	0.9017550653696937	0.09824493463030623
DTXSID0021626	0	0	0.9031420437683222	0.096857956231678
DTXSID0021888	0	0	0.8925457886239649	0.107454211376035
DTXSID0021832	0	0	0.8916095984053483	0.10839040159465176
DTXSID0021915	0	0	0.9174443145549299	0.0825556854450699
DTXSID0021961	1	0	0.7829593535972489	0.21704064640275103
DTXSID0022062	0	0	0.9378531891446021	0.062146810855397985
DTXSID0022519	0	0	0.8912752319811572	0.10872476801884298
DTXSID0023951	0	0	0.9179966139688881	0.08200338603111194
DTXSID0024052	1	0	0.8547056254120222	0.14529437458797792
DTXSID0024399	0	0	0.8716559680790226	0.12834403192097715
DTXSID0024397	0	0	0.898172152163347	0.10182784783665284
DTXSID0024553	0	0	0.9141193047183243	0.08588069528167568
DTXSID0025363	0	0	0.8989249618850772	0.10107503811492292
DTXSID0025816	0	0	0.8770790079011005	0.12292099209889958
DTXSID0026880	0	0	0.9386484464871641	0.06135155351283587
DTXSID0026838	0	0	0.9061086482219499	0.0938913517780498
DTXSID0027191	0	0	0.9136470869174209	0.08635291308257914
DTXSID0026967	0	0	0.872593608332415	0.12740639166758497
DTXSID0027222	0	0	0.9152323434785475	0.08476765652145259
DTXSID0027640	0	0	0.9372021573262359	0.06279784267376427
DTXSID0028038	0	0	0.8916579109823699	0.10834208901763018
DTXSID0032497	0	0	0.9099753604460078	0.09002463955399231
DTXSID0032578	0	0	0.8946534342976313	0.1053465657023686
DTXSID0032651	0	0	0.8800178257212328	0.11998217427876727
DTXSID0034300	0	0	0.9292484316422277	0.07075156835777222
DTXSID0034227	0	0	0.8986349109983843	0.10136508900161559
DTXSID0034223	1	1	0.8225662102860092	0.17743378971399068
