compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.6166977313767419	0.38330226862325845
DTXSID0020365	0	0	0.6823182801941913	0.3176817198058093
DTXSID0020446	0	0	0.660132209264823	0.3398677907351771
DTXSID0020151	0	0	0.7161203346108754	0.2838796653891241
DTXSID0020577	0	1	0.6284822720415115	0.37151772795848853
DTXSID0020652	1	0	0.44042988561903407	0.5595701143809665
DTXSID0021121	0	0	0.5685323960145187	0.4314676039854817
DTXSID0021626	0	0	0.7099341964757916	0.2900658035242086
DTXSID0021888	0	0	0.7004315866763432	0.2995684133236568
DTXSID0021832	0	0	0.6580583033738568	0.34194169662614315
DTXSID0021915	0	0	0.6640945407464581	0.33590545925354176
DTXSID0021961	0	0	0.5879468191744576	0.4120531808255426
DTXSID0022062	0	0	0.7393946368548638	0.2606053631451364
DTXSID0022519	0	0	0.6809104396169218	0.31908956038307806
DTXSID0023951	0	0	0.6374749268284469	0.362525073171554
DTXSID0024052	0	0	0.700962105696451	0.29903789430354893
DTXSID0024399	0	0	0.7002424843619258	0.29975751563807457
DTXSID0024397	0	0	0.6578768452183542	0.3421231547816467
DTXSID0024553	0	0	0.6234132660667953	0.37658673393320485
DTXSID0025363	0	0	0.6815727281429115	0.3184272718570889
DTXSID0025816	0	0	0.6584665783974112	0.34153342160258887
DTXSID0026880	0	0	0.6759253657117473	0.3240746342882522
DTXSID0026838	0	0	0.6788798267335181	0.32112017326648196
DTXSID0027191	0	0	0.7805429865845442	0.21945701341545595
DTXSID0026967	0	0	0.5552392227703744	0.4447607772296253
DTXSID0027222	0	0	0.7360967168011446	0.2639032831988555
DTXSID0027640	0	0	0.7204975664877421	0.27950243351225784
DTXSID0028038	0	0	0.608130557204435	0.3918694427955651
DTXSID0032497	0	0	0.6684860689070005	0.3315139310929995
DTXSID0032578	0	0	0.6813387093276433	0.31866129067235677
DTXSID0032651	0	0	0.6364122071136529	0.3635877928863468
DTXSID0034300	0	0	0.723187700665379	0.27681229933462165
