compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.7671310121047578	0.23286898789524202
DTXSID0020107	0	0	0.8749254352111674	0.1250745647888328
DTXSID0020365	0	0	0.8517727909871116	0.14822720901288855
DTXSID0020446	0	0	0.9189323688114105	0.08106763118858887
DTXSID0020151	0	0	0.905207093534655	0.09479290646534495
DTXSID0020577	0	1	0.8789278796792758	0.12107212032072437
DTXSID0020652	0	0	0.7793910655277427	0.2206089344722569
DTXSID0021121	0	0	0.8494181445187763	0.1505818554812235
DTXSID0021123	0	0	0.8148993651877163	0.1851006348122836
DTXSID0021626	0	0	0.8608325900294123	0.1391674099705875
DTXSID0021888	0	0	0.9297367683604817	0.07026323163951796
DTXSID0021832	0	0	0.8568462229590728	0.1431537770409271
DTXSID0021915	0	0	0.8487591858195116	0.1512408141804881
DTXSID0021961	0	0	0.8411992083034618	0.15880079169653843
DTXSID0022062	0	0	0.8869220568256833	0.11307794317431692
DTXSID0022519	0	0	0.9215756027657409	0.07842439723425926
DTXSID0023951	0	0	0.8631003441266238	0.13689965587337619
DTXSID0024052	0	0	0.9364674585739975	0.06353254142600245
DTXSID0024399	0	0	0.8958605705482527	0.10413942945174741
DTXSID0024397	0	0	0.8072853068067993	0.1927146931932005
DTXSID0024553	0	0	0.8563095396946985	0.14369046030530158
DTXSID0025363	0	0	0.9311766251910741	0.06882337480892588
DTXSID0025816	0	0	0.9247189635566828	0.07528103644331689
DTXSID0026880	0	0	0.8903401556137261	0.1096598443862734
DTXSID0026838	0	0	0.8556200864591972	0.14437991354080237
DTXSID0027191	0	0	0.9520995023831443	0.04790049761685557
DTXSID0026967	0	0	0.8343203688195893	0.1656796311804106
DTXSID0027222	0	0	0.9504903524957653	0.049509647504234436
DTXSID0027640	0	0	0.8730626671172353	0.12693733288276454
DTXSID0028038	0	0	0.8903101193073614	0.10968988069263849
DTXSID0032497	0	0	0.8782452281460079	0.12175477185399193
DTXSID0032578	0	0	0.8911136916628634	0.10888630833713625
DTXSID0032651	0	0	0.9194701369767102	0.08052986302328977
DTXSID0034300	0	0	0.9060435759424192	0.09395642405758085
DTXSID0034227	0	0	0.8672543627302711	0.13274563726972885
DTXSID0034223	0	1	0.8550494973461494	0.14495050265385043
DTXSID0034518	0	0	0.9029757271428931	0.09702427285710684
DTXSID0034722	0	0	0.8789683982558163	0.12103160174418358
DTXSID00379268	0	0	0.8750709338655097	0.12492906613449033
DTXSID0037730	0	0	0.5292036196840112	0.47079638031598864
DTXSID0040701	0	1	0.8498085375953479	0.15019146240465184
DTXSID0041981	0	0	0.9174370521951871	0.08256294780481274
DTXSID0042038	0	0	0.8573620986002889	0.14263790139971125
DTXSID0042167	0	0	0.8610007673819049	0.13899923261809513
DTXSID0042242	0	0	0.9041595887370789	0.09584041126292116
DTXSID0042454	0	0	0.8122299333194928	0.18777006668050694
DTXSID0044363	0	0	0.8967165685525557	0.10328343144744419
DTXSID0044494	0	0	0.8485130121029839	0.1514869878970158
DTXSID0044446	0	0	0.8626611513608787	0.13733884863912083
DTXSID0044573	0	0	0.8583570835045178	0.14164291649548208
DTXSID0044527	0	0	0.9104929095815902	0.08950709041840987
DTXSID0044575	0	0	0.9008775364315261	0.0991224635684739
DTXSID0044868	0	0	0.881532331856188	0.1184676681438121
DTXSID0047163	0	0	0.8654328118987599	0.1345671881012398
DTXSID0047161	0	0	0.8782414102141223	0.12175858978587767
DTXSID0047165	0	0	0.8801256908243699	0.1198743091756298
DTXSID0047167	0	0	0.9534944356539825	0.046505564346017124
DTXSID0047248	0	0	0.8892947667276265	0.11070523327237342
DTXSID0047325	0	0	0.8317536838033728	0.16824631619662708
DTXSID0047375	0	0	0.8870752937783776	0.11292470622162278
DTXSID0047327	0	0	0.7436985571533257	0.2563014428466743
DTXSID0047371	0	0	0.8605501881128036	0.13944981188719657
DTXSID0047377	0	0	0.8712493559010424	0.1287506440989573
DTXSID0047537	0	0	0.8085474171239206	0.19145258287607936
DTXSID0047539	0	0	0.836557763562201	0.1634422364377986
