compound	predicted	actual	p(0)	p(1)
DTXSID0020236	1	0	0.42051785128301933	0.5794821487169807
DTXSID0020107	0	0	0.9999063398370037	9.366016299625906e-05
DTXSID0020365	0	0	0.9999696989805473	3.0301019452634453e-05
DTXSID0020446	0	0	0.8957587866414946	0.10424121335850546
DTXSID0020151	0	0	0.95347212134255	0.046527878657449964
DTXSID0020577	0	1	0.9999874973767765	1.2502623223491726e-05
DTXSID0020652	0	0	0.9716841636611926	0.028315836338807382
DTXSID0021121	1	0	0.49054555764402075	0.5094544423559793
DTXSID0021123	0	0	0.9388507324979064	0.06114926750209362
DTXSID0021626	0	0	0.9999993650940955	6.349059045695038e-07
DTXSID0021888	0	0	0.9774042474797656	0.02259575252023438
DTXSID0021832	0	0	0.9388507324979064	0.06114926750209362
DTXSID0021915	0	0	0.9774042474797656	0.02259575252023438
DTXSID0021961	0	0	0.9115409042560038	0.08845909574399628
DTXSID0022062	0	0	0.9217783189274886	0.07822168107251139
DTXSID0022519	0	0	0.9981110999954221	0.0018889000045778377
DTXSID0023951	0	0	0.9958175822384155	0.004182417761584426
DTXSID0024052	0	0	0.9851145835432183	0.014885416456781677
DTXSID0024399	0	0	0.9717244896188921	0.028275510381107923
DTXSID0024397	0	0	0.8957587866414946	0.10424121335850546
DTXSID0024553	0	0	0.9230929492912092	0.07690705070879075
DTXSID0025363	0	0	0.9774042474797656	0.02259575252023438
DTXSID0025816	0	0	0.9774042474797656	0.02259575252023438
DTXSID0026880	0	0	0.9774042474797656	0.02259575252023438
DTXSID0026838	0	0	0.9943634753959313	0.005636524604068684
DTXSID0027191	0	0	0.9388507324979064	0.06114926750209362
DTXSID0026967	0	0	0.9985040206354283	0.0014959793645717037
DTXSID0027222	0	0	0.9996674807291809	0.0003325192708190715
DTXSID0027640	0	0	0.987035777175849	0.01296422282415101
DTXSID0028038	0	0	0.8895201738262308	0.11047982617376916
DTXSID0032497	0	0	0.9998299169306495	0.00017008306935047438
DTXSID0032578	0	0	0.9552712547676613	0.04472874523233872
DTXSID0032651	0	0	0.991634702676218	0.008365297323782007
DTXSID0034300	0	0	0.9930639625930681	0.006936037406931941
DTXSID0034227	0	0	0.9999816310182993	1.8368981700726926e-05
DTXSID0034223	0	1	0.9549558038192458	0.04504419618075418
DTXSID0034518	0	0	0.9955643825235972	0.004435617476402711
DTXSID0034722	0	0	0.9761724852625403	0.02382751473745969
DTXSID00379268	0	0	0.9774042474797656	0.02259575252023438
DTXSID0037730	0	0	0.9737770990988589	0.02622290090114109
DTXSID0040701	0	1	0.9997406381498408	0.00025936185015915396
DTXSID0041981	0	0	0.9774042474797656	0.02259575252023438
DTXSID0042038	0	0	0.9774042474797656	0.02259575252023438
DTXSID0042167	0	0	0.9998516474011863	0.00014835259881375374
DTXSID0042242	0	0	0.922461830615493	0.07753816938450701
DTXSID0042454	0	0	0.8730009238938221	0.12699907610617786
DTXSID0044363	0	0	0.9774042474797656	0.02259575252023438
DTXSID0044494	0	0	0.8957587866414946	0.10424121335850546
DTXSID0044446	0	0	0.9774042474797656	0.02259575252023438
DTXSID0044573	0	0	0.9984401623403275	0.0015598376596724422
DTXSID0044527	0	0	0.9774042474797656	0.02259575252023438
DTXSID0044575	0	0	0.9545902775334981	0.04540972246650191
DTXSID0044868	0	0	0.8957587866414946	0.10424121335850546
DTXSID0047163	0	0	0.9836145404012742	0.016385459598725866
DTXSID0047161	0	0	0.8957587866414946	0.10424121335850546
DTXSID0047165	0	0	0.9859553389027537	0.014044661097246378
DTXSID0047167	0	0	0.9986436037632229	0.0013563962367770523
DTXSID0047248	0	0	0.9517741463495871	0.0482258536504129
DTXSID0047325	0	0	0.998912953031155	0.0010870469688450126
DTXSID0047375	0	0	0.9897290960833239	0.010270903916676033
DTXSID0047327	0	0	0.9999028657210198	9.713427898019995e-05
DTXSID0047371	0	0	0.9999912542902909	8.745709709130122e-06
DTXSID0047377	0	0	0.9999999053258313	9.467416876042499e-08
DTXSID0047537	0	0	0.9774042474797656	0.02259575252023438
DTXSID0047539	0	0	0.9115409042560038	0.08845909574399628
DTXSID0047535	0	1	0.9999728907002156	2.710929978445074e-05
DTXSID0047581	0	0	0.9774042474797656	0.02259575252023438
DTXSID0047533	0	0	0.9957690314692725	0.004230968530727517
