compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9594928209089916	0.040507179091008476
DTXSID0020107	0	0	0.9987674089337716	0.0012325910662284072
DTXSID0020365	0	0	0.9999940101998082	5.989800191860092e-06
DTXSID0020446	0	0	0.9873430811060119	0.012656918893988157
DTXSID0020151	0	0	0.9575411810488733	0.042458818951126694
DTXSID0020577	0	1	0.9185649339229296	0.08143506607707042
DTXSID0020652	0	0	0.8773044545102444	0.12269554548975559
DTXSID0021121	0	0	0.9859172002627853	0.014082799737214664
DTXSID0021123	0	0	0.9915602401703847	0.008439759829615295
DTXSID0021626	0	0	0.9602191696236944	0.039780830376305636
DTXSID0021888	0	0	0.9505043702161301	0.049495629783869885
DTXSID0021832	0	0	0.9597825023044722	0.04021749769552779
DTXSID0021915	0	0	0.977803122551618	0.022196877448381943
DTXSID0021961	0	0	0.9177817590123496	0.0822182409876504
DTXSID0022062	0	0	0.985123562621058	0.014876437378941957
DTXSID0022519	0	0	0.9998342852792097	0.00016571472079028363
DTXSID0023951	0	0	0.9988232784779786	0.001176721522021373
DTXSID0024052	0	0	0.9942080265620549	0.005791973437945171
DTXSID0024399	0	0	0.9598081381629182	0.040191861837081753
DTXSID0024397	0	0	0.9618759637025647	0.03812403629743537
DTXSID0024553	0	0	0.9718295990658441	0.02817040093415589
DTXSID0025363	0	0	0.966680998102287	0.03331900189771301
DTXSID0025816	0	0	0.9383604739513647	0.06163952604863527
DTXSID0026880	0	0	0.9856896266332027	0.0143103733667973
DTXSID0026838	0	0	0.9397210984607841	0.06027890153921593
DTXSID0027191	0	0	0.9670046098483908	0.0329953901516092
DTXSID0026967	0	0	0.9731544120458138	0.0268455879541862
DTXSID0027222	0	0	0.9928906922508607	0.007109307749139312
DTXSID0027640	0	0	0.9974531475051824	0.0025468524948175754
DTXSID0028038	0	0	0.9989444023936803	0.0010555976063196422
DTXSID0032497	0	0	0.9964353636375174	0.003564636362482569
DTXSID0032578	0	0	0.9817031347443342	0.018296865255665772
DTXSID0032651	0	0	0.9722777352530806	0.027722264746919398
DTXSID0034300	0	0	0.9980199903242619	0.0019800096757380263
DTXSID0034227	0	0	0.9953990489697172	0.004600951030282744
DTXSID0034223	0	1	0.9258586424573532	0.07414135754264689
DTXSID0034518	0	0	0.9990084284805812	0.0009915715194187432
DTXSID0034722	0	0	0.9556886465501341	0.04431135344986594
DTXSID00379268	0	0	0.9500124754627318	0.049987524537268214
DTXSID0037730	1	0	0.33682514598823765	0.6631748540117623
DTXSID0040701	0	1	0.9871128023184413	0.01288719768155871
DTXSID0041981	0	0	0.9426965141386657	0.05730348586133423
DTXSID0042038	0	0	0.9222947093662478	0.07770529063375224
DTXSID0042167	0	0	0.881384023851412	0.11861597614858795
DTXSID0042242	0	0	0.9764857909307645	0.023514209069235556
DTXSID0042454	0	0	0.9831057394188485	0.016894260581151534
DTXSID0044363	0	0	0.9222947093662478	0.07770529063375224
DTXSID0044494	0	0	0.9311784290017332	0.06882157099826677
DTXSID0044446	0	0	0.9942286444267301	0.005771355573269898
DTXSID0044573	0	0	0.9266524349880415	0.0733475650119585
DTXSID0044527	0	0	0.9616842757844285	0.03831572421557148
DTXSID0044575	0	0	0.9969909730733321	0.003009026926667984
DTXSID0044868	0	0	0.9055298961005163	0.09447010389948371
DTXSID0047163	0	0	0.9555900498335761	0.04440995016642386
DTXSID0047161	0	0	0.9952662928517066	0.004733707148293365
DTXSID0047165	0	0	0.9891572733590518	0.010842726640948215
DTXSID0047167	0	0	0.9455255000428531	0.05447449995714687
DTXSID0047248	0	0	0.9988363297641204	0.0011636702358796464
DTXSID0047325	0	0	0.9996940256640352	0.00030597433596477383
DTXSID0047375	0	0	0.9985090922860145	0.0014909077139855314
DTXSID0047327	0	0	0.9979037624606462	0.002096237539353809
DTXSID0047371	0	0	0.9996845508623297	0.0003154491376703254
DTXSID0047377	0	0	0.9999995199524425	4.800475575290182e-07
DTXSID0047537	0	0	0.9358322565803613	0.06416774341963875
DTXSID0047539	0	0	0.91336079027341	0.08663920972658996
DTXSID0047535	0	1	0.9062542083944009	0.09374579160559916
DTXSID0047581	0	0	0.9222947093662478	0.07770529063375224
DTXSID0047533	0	0	0.8408830287839382	0.15911697121606178
DTXSID0047589	0	0	0.9813219383018107	0.0186780616981893
DTXSID0048189	0	0	0.8012042416141686	0.19879575838583138
DTXSID0051497	0	0	0.9815186891717238	0.018481310828276195
DTXSID0051863	0	1	0.9781323687013498	0.02186763129865017
DTXSID0052598	0	0	0.8310292107507732	0.16897078924922684
DTXSID0052542	0	0	0.9893580464669035	0.010641953533096443
DTXSID1020069	0	0	0.8629552966879269	0.1370447033120731
DTXSID1020140	0	0	0.9515146816050543	0.04848531839494571
DTXSID1020144	0	0	0.9120015954972753	0.08799840450272463
DTXSID1020352	0	0	0.9702262581989242	0.029773741801075854
DTXSID1020512	0	1	0.9817918583759325	0.018208141624067486
DTXSID1020932	0	0	0.979696478714972	0.020303521285028013
DTXSID1021031	0	0	0.9784569911661256	0.021543008833874423
DTXSID1021243	0	1	0.9844450724010516	0.015554927598948377
DTXSID1021322	1	0	0.2837824710433766	0.7162175289566234
DTXSID1021409	0	0	0.9853213112009888	0.014678688799011214
DTXSID1021617	0	0	0.9038951037661134	0.09610489623388664
DTXSID1021821	0	0	0.9980805791248464	0.0019194208751536332
DTXSID1022003	0	0	0.9284121967486462	0.0715878032513538
DTXSID1021956	0	1	0.8408830287839382	0.15911697121606178
DTXSID1022265	0	0	0.9508054536908045	0.049194546309195515
DTXSID1022479	0	0	0.9968392644277887	0.0031607355722113478
DTXSID1022267	0	0	0.9936605941492094	0.0063394058507905875
DTXSID1023815	0	0	0.9251491677626653	0.07485083223733467
DTXSID1024091	0	0	0.9812777914982996	0.018722208501700397
DTXSID1024598	0	0	0.6991593931995064	0.3008406068004937
DTXSID1025279	0	0	0.9992357137428625	0.0007642862571375823
DTXSID1025271	0	0	0.9271367856018056	0.07286321439819447
DTXSID1025485	0	0	0.9255536615922377	0.07444633840776224
DTXSID1025512	0	0	0.9793239159675619	0.02067608403243819
DTXSID1026118	0	0	0.966656347487377	0.03334365251262297
DTXSID1026241	0	0	0.7819640260199527	0.21803597398004723
DTXSID1026615	0	0	0.9967077151618551	0.0032922848381449353
DTXSID1026904	0	0	0.9200837857821246	0.07991621421787547
DTXSID1027342	0	0	0.9634169847755997	0.03658301522440038
DTXSID1027263	0	0	0.921888867567213	0.07811113243278694
DTXSID1027504	0	0	0.9994489226955027	0.0005510773044973059
DTXSID1029124	0	0	0.932394850325383	0.06760514967461698
DTXSID1029170	0	1	0.9967999012526394	0.0032000987473606267
DTXSID1031626	0	0	0.9705762337524045	0.029423766247595497
DTXSID1032355	0	0	0.999877729856103	0.00012227014389693872
DTXSID1032511	0	0	0.9352485639137472	0.06475143608625278
DTXSID1032513	0	0	0.9872842369566497	0.012715763043350353
DTXSID1032519	0	0	0.9601768798324618	0.03982312016753824
DTXSID1032569	0	0	0.9967216381980054	0.0032783618019945372
DTXSID1034634	0	0	0.9926529394746151	0.007347060525384909
DTXSID1034929	0	0	0.9272220675972928	0.07277793240270726
DTXSID1034973	0	0	0.9964236230583039	0.003576376941696055
DTXSID1037567	0	0	0.9990172246486324	0.0009827753513675839
DTXSID1037565	0	0	0.8546344214173427	0.14536557858265725
DTXSID1038822	0	0	0.8747020548406259	0.12529794515937412
DTXSID1040110	0	0	0.9616660817055429	0.03833391829445713
DTXSID1040295	0	1	0.9994602366527908	0.0005397633472091621
DTXSID1040112	0	0	0.9222947093662478	0.07770529063375224
DTXSID1040164	0	0	0.9802048374590205	0.019795162540979506
DTXSID1041188	0	0	0.985139390499961	0.014860609500038978
DTXSID1041267	0	0	0.9004841301641088	0.09951586983589121
DTXSID1041847	0	0	0.8978578873878945	0.10214211261210544
DTXSID1041891	0	0	0.9074184359901559	0.09258156400984409
DTXSID1042154	0	0	0.9164373213353172	0.08356267866468285
DTXSID1044435	0	0	0.9474311206190389	0.05256887938096107
DTXSID1044489	0	1	0.9948745209140983	0.005125479085901646
DTXSID1044693	0	0	0.8639502754170909	0.13604972458290907
DTXSID1047071	0	0	0.9435299241569655	0.05647007584303453
DTXSID1047289	0	0	0.9911175555861721	0.008882444413827894
DTXSID1047362	0	0	0.9953886752242919	0.004611324775708185
DTXSID1047366	0	0	0.9975128622337815	0.0024871377662184823
DTXSID1047285	0	0	0.9994846090532197	0.0005153909467803767
DTXSID1047312	0	0	0.9932349936650281	0.006765006334971923
DTXSID1047447	0	0	0.9884122326712932	0.011587767328706759
DTXSID1047497	0	0	0.8408830287839382	0.15911697121606178
DTXSID1047607	0	1	0.9628881613462721	0.037111838653727955
DTXSID1047603	0	0	0.973995797900412	0.026004202099588005
DTXSID1047651	0	0	0.9222947093662478	0.07770529063375224
DTXSID1047605	0	0	0.9332694851918207	0.06673051480817926
DTXSID1048201	0	0	0.978411156056267	0.02158884394373297
