compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9986113170046741	0.0013886829953258944
DTXSID0020107	0	0	0.993776084122151	0.0062239158778489906
DTXSID0020365	0	0	0.9994027889700898	0.0005972110299101704
DTXSID0020446	0	0	0.9759172662507665	0.02408273374923357
DTXSID0020151	0	0	0.9905093144642697	0.009490685535730289
DTXSID0020577	0	1	0.9679222021578382	0.03207779784216179
DTXSID0020652	1	0	0.3133983234458635	0.6866016765541365
DTXSID0021121	0	0	0.956292930552377	0.04370706944762304
DTXSID0021123	0	0	0.9954019727956408	0.00459802720435916
DTXSID0021626	0	0	0.9791454170856686	0.02085458291433137
DTXSID0021888	0	0	0.9913060070041467	0.008693992995853245
DTXSID0021832	0	0	0.9860155835347364	0.013984416465263582
DTXSID0021915	0	0	0.9880358731480667	0.011964126851933219
DTXSID0021961	0	0	0.9299885989171841	0.07001140108281595
DTXSID0022062	0	0	0.9966817299816324	0.003318270018367573
DTXSID0022519	0	0	0.9990500284660787	0.0009499715339213221
DTXSID0023951	0	0	0.9932730829540934	0.006726917045906514
DTXSID0024052	0	0	0.9946353146422072	0.005364685357792818
DTXSID0024399	0	0	0.9846645232129418	0.015335476787058199
DTXSID0024397	0	0	0.991544609146738	0.00845539085326201
DTXSID0024553	0	0	0.993859360967858	0.006140639032141996
DTXSID0025363	0	0	0.9933169646568693	0.006683035343130773
DTXSID0025816	0	0	0.9979161833981423	0.0020838166018577833
DTXSID0026880	0	0	0.9988430694360753	0.0011569305639247676
DTXSID0026838	0	0	0.9774566203556466	0.02254337964435335
DTXSID0027191	0	0	0.9051193768170804	0.09488062318291951
DTXSID0026967	0	0	0.9415406731179291	0.058459326882070915
DTXSID0027222	0	0	0.9958841986316707	0.004115801368329362
DTXSID0027640	0	0	0.9996368047746796	0.0003631952253203939
DTXSID0028038	0	0	0.9929090730589958	0.007090926941004236
DTXSID0032497	0	0	0.9991260187288481	0.0008739812711519255
DTXSID0032578	0	0	0.9961970721982158	0.0038029278017841905
DTXSID0032651	0	0	0.9434616471353192	0.05653835286468073
DTXSID0034300	0	0	0.9956631584918205	0.004336841508179446
DTXSID0034227	0	0	0.9996252231961433	0.00037477680385670674
DTXSID0034223	0	1	0.9195961242575731	0.08040387574242691
DTXSID0034518	0	0	0.9966143448291315	0.0033856551708685003
DTXSID0034722	0	0	0.9357428691034583	0.06425713089654177
DTXSID00379268	0	0	0.9769278689544141	0.023072131045585934
DTXSID0037730	1	0	0.14574277267292657	0.8542572273270734
DTXSID0040701	0	1	0.9975127933447482	0.0024872066552518663
DTXSID0041981	0	0	0.9659411570302804	0.034058842969719595
DTXSID0042038	0	0	0.9722597183924848	0.027740281607515186
DTXSID0042167	0	0	0.9750165507048255	0.02498344929517447
DTXSID0042242	0	0	0.9902498017727053	0.009750198227294744
DTXSID0042454	0	0	0.9937941592989419	0.006205840701058094
DTXSID0044363	0	0	0.9722597183924848	0.027740281607515186
DTXSID0044494	0	0	0.9806127134144668	0.019387286585533212
DTXSID0044446	0	0	0.9843292999559331	0.01567070004406687
DTXSID0044573	0	0	0.9833315572687961	0.016668442731203905
DTXSID0044527	0	0	0.8731627412405011	0.12683725875949892
DTXSID0044575	0	0	0.9992729981482483	0.0007270018517516235
DTXSID0044868	0	0	0.9353680785613294	0.06463192143867054
DTXSID0047163	0	0	0.9745507009878686	0.025449299012131443
DTXSID0047161	0	0	0.9932175444771009	0.006782455522899157
DTXSID0047165	0	0	0.9986214530660597	0.0013785469339403045
DTXSID0047167	0	0	0.9718051554481546	0.028194844551845392
DTXSID0047248	0	0	0.9927986012940938	0.00720139870590623
DTXSID0047325	0	0	0.9567930855658542	0.04320691443414581
DTXSID0047375	0	0	0.998814665418849	0.0011853345811509975
DTXSID0047327	0	0	0.9939814524537895	0.006018547546210486
DTXSID0047371	0	0	0.9956121109864836	0.004387889013516399
DTXSID0047377	0	0	0.9974238666440386	0.0025761333559613537
DTXSID0047537	0	0	0.9825606239300759	0.017439376069924115
DTXSID0047539	0	0	0.9415406731179291	0.058459326882070915
DTXSID0047535	0	1	0.9880129519481345	0.011987048051865434
DTXSID0047581	0	0	0.9722597183924848	0.027740281607515186
DTXSID0047533	0	0	0.8541489494821615	0.14585105051783848
DTXSID0047589	0	0	0.9931901046549695	0.006809895345030524
DTXSID0048189	0	0	0.9466650379636755	0.05333496203632444
DTXSID0051497	0	0	0.9993299094546402	0.000670090545359808
DTXSID0051863	0	1	0.9977856715195907	0.0022143284804092937
DTXSID0052598	0	0	0.9885143715724874	0.0114856284275125
DTXSID0052542	0	0	0.9992418726933794	0.0007581273066206153
DTXSID1020069	0	0	0.7353991466161656	0.2646008533838344
DTXSID1020140	0	0	0.9908147693143153	0.009185230685684716
DTXSID1020144	0	0	0.5751673682761524	0.4248326317238476
DTXSID1020352	0	0	0.9981509484240384	0.0018490515759615818
DTXSID1020512	0	1	0.9955917719699036	0.004408228030096405
DTXSID1020932	0	0	0.9647679329736867	0.03523206702631331
DTXSID1021031	0	0	0.9920794115482648	0.007920588451735109
DTXSID1021243	0	1	0.988642687378247	0.011357312621753029
DTXSID1021322	0	0	0.8846789381913516	0.11532106180864841
DTXSID1021409	0	0	0.9212269068480795	0.07877309315192052
DTXSID1021617	0	0	0.9163025100139819	0.08369748998601811
DTXSID1021821	0	0	0.9948561682267554	0.005143831773244609
DTXSID1022003	0	0	0.9718647255458249	0.028135274454175088
DTXSID1021956	0	1	0.8715106717389316	0.12848932826106838
DTXSID1022265	0	0	0.9959377792569106	0.004062220743089391
DTXSID1022479	0	0	0.9933071759728568	0.006692824027143171
DTXSID1022267	0	0	0.9851905867643754	0.014809413235624527
DTXSID1023815	0	0	0.9335786059626218	0.06642139403737825
DTXSID1024091	0	0	0.9955669724106442	0.00443302758935583
DTXSID1024598	0	0	0.7363774857058232	0.26362251429417677
DTXSID1025279	0	0	0.9979184959092773	0.0020815040907227354
DTXSID1025271	0	0	0.970739031910732	0.029260968089268043
DTXSID1025485	0	0	0.9446246480531436	0.05537535194685637
DTXSID1025512	0	0	0.9932527112273077	0.006747288772692264
DTXSID1026118	0	0	0.99291142418618	0.00708857581382006
DTXSID1026241	0	0	0.910327793203147	0.08967220679685291
DTXSID1026615	0	0	0.99877932195264	0.0012206780473600688
DTXSID1026904	0	0	0.9708518971978041	0.029148102802195975
DTXSID1027342	0	0	0.9009435795012664	0.0990564204987337
DTXSID1027263	0	0	0.9860193390520194	0.013980660947980521
DTXSID1027504	0	0	0.9967382259946905	0.0032617740053094697
DTXSID1029124	0	0	0.9866226165543995	0.013377383445600443
DTXSID1029170	0	1	0.9991193907779212	0.0008806092220787235
DTXSID1031626	0	0	0.9891116610263793	0.01088833897362074
DTXSID1032355	0	0	0.9975990287456092	0.0024009712543907246
DTXSID1032511	0	0	0.9945957558866764	0.005404244113323658
DTXSID1032513	0	0	0.9966989215947889	0.003301078405211052
DTXSID1032519	0	0	0.9880280383564346	0.011971961643565352
DTXSID1032569	0	0	0.9971392491464234	0.0028607508535765697
DTXSID1034634	0	0	0.9987967609454951	0.001203239054504943
DTXSID1034929	0	0	0.9756273471679263	0.024372652832073724
DTXSID1034973	0	0	0.9886900237133464	0.01130997628665369
DTXSID1037567	0	0	0.9947167265290402	0.005283273470959806
DTXSID1037565	0	0	0.931819712686271	0.06818028731372903
DTXSID1038822	0	0	0.9960242300366566	0.00397576996334336
DTXSID1040110	0	0	0.9917760674552871	0.008223932544712922
DTXSID1040295	0	1	0.998260141328741	0.001739858671259049
DTXSID1040112	0	0	0.9722597183924848	0.027740281607515186
DTXSID1040164	0	0	0.9928351960234356	0.007164803976564347
DTXSID1041188	0	0	0.9893968735945072	0.010603126405492727
DTXSID1041267	0	0	0.8954872138680913	0.10451278613190877
DTXSID1041847	0	0	0.9825606239300759	0.017439376069924115
DTXSID1041891	0	0	0.7847458292247167	0.21525417077528325
DTXSID1042154	0	0	0.7641029967334938	0.2358970032665062
DTXSID1044435	0	0	0.9787929003078042	0.021207099692195815
DTXSID1044489	0	1	0.9970245950020499	0.0029754049979501796
DTXSID1044693	0	0	0.9506662298352198	0.04933377016478019
DTXSID1047071	0	0	0.9928001917616928	0.007199808238307233
DTXSID1047289	0	0	0.9988087980396005	0.0011912019603995026
DTXSID1047362	0	0	0.9845634614913283	0.015436538508671657
DTXSID1047366	0	0	0.9912587380440901	0.008741261955909862
DTXSID1047285	0	0	0.9987067299680046	0.0012932700319953816
DTXSID1047312	0	0	0.9886017170351782	0.011398282964821807
DTXSID1047447	0	0	0.9827488166428409	0.01725118335715917
DTXSID1047497	0	0	0.8715106717389316	0.12848932826106838
DTXSID1047607	0	1	0.9972818469999508	0.002718153000049222
DTXSID1047603	0	0	0.9944324967669607	0.0055675032330393835
DTXSID1047651	0	0	0.9722597183924848	0.027740281607515186
DTXSID1047605	0	0	0.9808009028326422	0.019199097167357813
DTXSID1048201	0	0	0.9882856119548857	0.011714388045114285
DTXSID1049697	0	1	0.830322620773008	0.16967737922699203
DTXSID1052539	0	0	0.9921317258901831	0.0078682741098169
DTXSID1052585	0	0	0.9921887710954795	0.007811228904520479
DTXSID1051939	0	0	0.9925747368422493	0.007425263157750704
DTXSID1052294	0	0	0.995558736919977	0.004441263080022968
DTXSID1052610	0	0	0.7987980262376223	0.20120197376237767
DTXSID2020262	0	0	0.9036190267871527	0.09638097321284737
DTXSID2020268	0	0	0.9561135888430974	0.04388641115690265
DTXSID2020501	0	0	0.994586559079632	0.005413440920367995
DTXSID2020428	0	0	0.950661303616899	0.049338696383101004
DTXSID2020474	0	0	0.9875271843359518	0.012472815664048216
DTXSID2020507	0	0	0.9871273180546585	0.01287268194534147
DTXSID2020713	0	0	0.9997964576580868	0.00020354234191320394
DTXSID2020767	0	0	0.9984221910237565	0.0015778089762435294
DTXSID2020894	0	0	0.9838270621729647	0.016172937827035352
DTXSID2021028	0	0	0.9533123172871569	0.04668768271284311
DTXSID2021026	0	0	0.9750331989900884	0.02496680100991158
DTXSID2021282	0	0	0.997216173158456	0.002783826841544022
DTXSID2021650	0	0	0.9944421332172634	0.005557866782736621
DTXSID2021577	0	0	0.99896330895645	0.001036691043549921
DTXSID2021600	0	0	0.9897305733413214	0.010269426658678618
DTXSID2021654	0	0	0.9967536678034529	0.0032463321965471807
DTXSID2021656	0	0	0.9456963207051706	0.054303679294829335
DTXSID2021602	0	0	0.9897305733413214	0.010269426658678618
DTXSID2021781	0	0	0.9831318266981491	0.016868173301850843
DTXSID2021866	0	0	0.9825606239300759	0.017439376069924115
DTXSID2021943	0	0	0.9354738173138488	0.0645261826861512
DTXSID2021993	0	0	0.9799259248213414	0.020074075178658533
DTXSID2022096	0	0	0.980405300505966	0.01959469949403402
DTXSID2021995	1	0	0.48892334922185354	0.5110766507781465
DTXSID2022333	0	0	0.9715526388336948	0.02844736116630519
DTXSID2022125	0	0	0.9354738173138488	0.0645261826861512
DTXSID2022678	0	0	0.9790498466632533	0.02095015333674671
DTXSID2023519	0	0	0.9953028673536904	0.0046971326463095785
DTXSID2025347	0	0	0.9978993023423731	0.002100697657626898
DTXSID2025478	0	0	0.9879213025382956	0.012078697461704464
DTXSID2025925	0	0	0.9978307667912512	0.002169233208748887
DTXSID2026446	0	0	0.9880129519481345	0.011987048051865434
DTXSID2026232	0	0	0.8818565731371513	0.11814342686284873
DTXSID2026608	0	0	0.9985236334878963	0.0014763665121036464
DTXSID2026652	0	0	0.9936916532253425	0.006308346774657479
DTXSID2026783	0	0	0.9955832510190553	0.004416748980944636
DTXSID2026991	0	0	0.9774927504436057	0.022507249556394215
