compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9254560470581055	0.07454393059015274
DTXSID0020107	0	0	0.9557774066925049	0.044222623109817505
DTXSID0020365	0	0	0.9421597719192505	0.05784020572900772
DTXSID0020446	0	0	0.9699808359146118	0.030019141733646393
DTXSID0020151	0	0	0.9659233093261719	0.03407664597034454
DTXSID0020577	0	1	0.9469324350357056	0.05306760221719742
DTXSID0020652	0	0	0.9379516839981079	0.06204833835363388
DTXSID0021121	0	0	0.944731593132019	0.05526842921972275
DTXSID0021123	0	0	0.9463927745819092	0.05360721796751022
DTXSID0021626	0	0	0.9524561762809753	0.04754386842250824
DTXSID0021888	0	0	0.9749706983566284	0.025029318407177925
DTXSID0021832	0	0	0.9555484652519226	0.044451579451560974
DTXSID0021915	0	0	0.9528996348381042	0.047100383788347244
DTXSID0021961	0	0	0.9529770612716675	0.047022949904203415
DTXSID0022062	0	0	0.973663330078125	0.02633664384484291
DTXSID0022519	0	0	0.9677872061729431	0.0322127640247345
DTXSID0023951	0	0	0.9517409801483154	0.04825906082987785
DTXSID0024052	0	0	0.971637487411499	0.028362493962049484
DTXSID0024399	0	0	0.965517520904541	0.034482527524232864
DTXSID0024397	0	0	0.9469681978225708	0.05303184688091278
DTXSID0024553	0	0	0.9624056220054626	0.03759441897273064
DTXSID0025363	0	0	0.967741072177887	0.03225896507501602
DTXSID0025816	0	0	0.9604937434196472	0.03950624167919159
DTXSID0026880	0	0	0.9624266028404236	0.037573423236608505
DTXSID0026838	0	0	0.9527885913848877	0.04721146076917648
DTXSID0027191	0	0	0.9770536422729492	0.022946331650018692
DTXSID0026967	0	0	0.9480100870132446	0.05198994278907776
DTXSID0027222	0	0	0.9729572534561157	0.027042746543884277
DTXSID0027640	0	0	0.9621406197547913	0.03785937279462814
DTXSID0028038	0	0	0.9625346660614014	0.037465304136276245
DTXSID0032497	0	0	0.9512858390808105	0.048714131116867065
DTXSID0032578	0	0	0.9572752714157104	0.04272472858428955
DTXSID0032651	0	0	0.9640833139419556	0.03591672331094742
DTXSID0034300	0	0	0.959831714630127	0.040168292820453644
DTXSID0034227	0	0	0.9614816904067993	0.038518305867910385
DTXSID0034223	0	1	0.9503856897354126	0.04961429163813591
DTXSID0034518	0	0	0.9557986259460449	0.04420136660337448
DTXSID0034722	0	0	0.9669907093048096	0.03300932049751282
DTXSID00379268	0	0	0.9578248858451843	0.04217512533068657
DTXSID0037730	0	0	0.6990637183189392	0.3009362518787384
DTXSID0040701	0	1	0.9493826031684875	0.050617385655641556
DTXSID0041981	0	0	0.9675941467285156	0.03240585699677467
DTXSID0042038	0	0	0.9391350746154785	0.06086494401097298
DTXSID0042167	0	0	0.9386371374130249	0.06136283278465271
DTXSID0042242	0	0	0.9468697309494019	0.05313032492995262
DTXSID0042454	0	0	0.9200860857963562	0.07991396635770798
DTXSID0044363	0	0	0.9635120034217834	0.03648800402879715
DTXSID0044494	0	0	0.9595134854316711	0.04048651456832886
DTXSID0044446	0	0	0.9510550498962402	0.04894494637846947
DTXSID0044573	0	0	0.9568883180618286	0.04311174154281616
DTXSID0044527	0	0	0.9601070880889893	0.03989291936159134
DTXSID0044575	0	0	0.9610626697540283	0.03893731161952019
DTXSID0044868	0	0	0.9559469223022461	0.04405306279659271
DTXSID0047163	0	0	0.9622350931167603	0.03776489198207855
