compound	predicted	actual	p(0)	p(1)
DTXSID0020236	1	0	0.8318027102039193	0.16819728979608056
DTXSID0020107	1	0	0.8404152047436663	0.15958479525633362
DTXSID0020365	1	0	0.8308217633330255	0.16917823666697437
DTXSID0020446	1	0	0.8296790031813279	0.17032099681867208
DTXSID0020151	1	0	0.8600109523391158	0.1399890476608842
DTXSID0020577	1	1	0.8621408567294776	0.13785914327052248
DTXSID0020652	1	0	0.795299666078893	0.204700333921107
DTXSID0021121	1	0	0.8531407687064433	0.14685923129355655
DTXSID0021123	1	0	0.8525733730284445	0.1474266269715555
DTXSID0021626	1	0	0.8388027409501275	0.16119725904987242
DTXSID0021888	1	0	0.8465812472787133	0.15341875272128663
DTXSID0021832	1	0	0.862390323452865	0.13760967654713505
DTXSID0021915	1	0	0.8266824840305954	0.1733175159694048
DTXSID0021961	1	0	0.799897002606318	0.200102997393682
DTXSID0022062	0	0	0.8683981084498152	0.1316018915501846
DTXSID0022519	0	0	0.8942546282499793	0.10574537175002052
DTXSID0023951	1	0	0.8456869145810609	0.15431308541893882
DTXSID0024052	1	0	0.8356432246391622	0.16435677536083793
DTXSID0024399	1	0	0.8117784181294316	0.18822158187056823
DTXSID0024397	1	0	0.8156167699290009	0.18438323007099933
DTXSID0024553	1	0	0.7775985821610668	0.22240141783893302
DTXSID0025363	1	0	0.8347117935325361	0.165288206467464
DTXSID0025816	1	0	0.856119335811041	0.14388066418895898
DTXSID0026880	1	0	0.8457165269705261	0.15428347302947376
DTXSID0026838	1	0	0.856555961501253	0.14344403849874673
DTXSID0027191	0	0	0.9230433073748817	0.07695669262511821
DTXSID0026967	1	0	0.8381076135340659	0.16189238646593404
DTXSID0027222	0	0	0.9078033503288905	0.09219664967110949
DTXSID0027640	1	0	0.8479788236209298	0.15202117637906998
DTXSID0028038	1	0	0.850393616997535	0.14960638300246523
DTXSID0032497	0	0	0.902234492023995	0.09776550797600497
DTXSID0032578	1	0	0.8346514431870382	0.1653485568129616
DTXSID0032651	1	0	0.8267395558451679	0.173260444154832
DTXSID0034300	0	0	0.8681787616314975	0.13182123836850235
DTXSID0034227	1	0	0.8443276379809764	0.15567236201902324
DTXSID0034223	1	1	0.8437257069320963	0.1562742930679035
DTXSID0034518	0	0	0.8907598870475891	0.10924011295241093
DTXSID0034722	1	0	0.864028354288438	0.13597164571156206
DTXSID00379268	1	0	0.8492304787134187	0.15076952128658128
DTXSID0037730	1	0	0.8577627179346663	0.14223728206533395
DTXSID0040701	1	1	0.8259167942909703	0.17408320570902974
DTXSID0041981	1	0	0.8353065625573843	0.16469343744261578
DTXSID0042038	0	0	0.8781632998579258	0.12183670014207412
DTXSID0042167	1	0	0.812218571739305	0.1877814282606948
DTXSID0042242	0	0	0.8699873906162834	0.13001260938371664
DTXSID0042454	1	0	0.8172446452361298	0.18275535476387034
DTXSID0044363	0	0	0.8798402250878079	0.1201597749121921
DTXSID0044494	1	0	0.8268853645866987	0.1731146354133014
DTXSID0044446	1	0	0.7912884257553229	0.20871157424467698
DTXSID0044573	0	0	0.8702504278792877	0.12974957212071234
DTXSID0044527	1	0	0.7511698059356017	0.2488301940643983
DTXSID0044575	1	0	0.8140011293302162	0.1859988706697839
DTXSID0044868	1	0	0.8503318994365106	0.1496681005634896
DTXSID0047163	1	0	0.79394537595596	0.20605462404404007
DTXSID0047161	1	0	0.7554161504226369	0.2445838495773631
DTXSID0047165	1	0	0.8216837597833808	0.17831624021661938
DTXSID0047167	0	0	0.8788266051744662	0.12117339482553388
DTXSID0047248	1	0	0.8440739166095924	0.15592608339040787
DTXSID0047325	1	0	0.8066805208970198	0.19331947910298
DTXSID0047375	1	0	0.8541611061538522	0.14583889384614787
DTXSID0047327	1	0	0.8044326268142045	0.19556737318579553
DTXSID0047371	0	0	0.883434932546119	0.11656506745388105
DTXSID0047377	1	0	0.8346902637949424	0.16530973620505768
DTXSID0047537	0	0	0.8861302905788124	0.11386970942118747
DTXSID0047539	1	0	0.7853598615704004	0.21464013842959967
DTXSID0047535	1	1	0.850921953540312	0.1490780464596879
DTXSID0047581	1	0	0.8613448380347877	0.13865516196521252
DTXSID0047533	1	0	0.8251713862684745	0.17482861373152536
DTXSID0047589	1	0	0.8547953531152914	0.1452046468847088
DTXSID0048189	1	0	0.8442713318053093	0.15572866819469075
DTXSID0051497	1	0	0.8513529867542997	0.14864701324570012
DTXSID0051863	1	1	0.8133824739276764	0.18661752607232385
DTXSID0052598	0	0	0.8818545431253546	0.11814545687464562
DTXSID0052542	0	0	0.8840935985324132	0.11590640146758675
DTXSID1020069	1	0	0.6672490551901903	0.33275094480980977
DTXSID1020140	1	0	0.7470540916350495	0.25294590836495057
DTXSID1020144	1	0	0.7705029885375366	0.2294970114624633
DTXSID1020352	1	0	0.8532081871812515	0.14679181281874862
DTXSID1020512	0	1	0.8720910879317453	0.1279089120682547
DTXSID1020932	1	0	0.8001056794839734	0.19989432051602662
DTXSID1021031	1	0	0.7750177815691429	0.22498221843085708
DTXSID1021243	1	1	0.828851860335298	0.17114813966470213
DTXSID1021322	1	0	0.7444503268306842	0.25554967316931576
