compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9376845359802246	0.062315478920936584
DTXSID0020365	0	0	0.8749265074729919	0.12507349252700806
DTXSID0020446	0	0	0.9628448486328125	0.03715512156486511
DTXSID0020151	0	0	0.9663240909576416	0.03367596119642258
DTXSID0020577	0	1	0.955325186252594	0.04467485845088959
DTXSID0020652	0	0	0.8317359685897827	0.16826404631137848
DTXSID0021121	0	0	0.9400700330734253	0.0599299781024456
DTXSID0021626	0	0	0.9530429840087891	0.046957001090049744
DTXSID0021888	0	0	0.9623443484306335	0.037655673921108246
DTXSID0021832	0	0	0.9666666984558105	0.03333332762122154
DTXSID0021915	0	0	0.8978644013404846	0.10213559865951538
DTXSID0021961	0	0	0.9158768653869629	0.0841231644153595
DTXSID0022062	0	0	0.9652901887893677	0.03470982611179352
DTXSID0022519	0	0	0.9428147077560425	0.05718532204627991
DTXSID0023951	0	0	0.9388214349746704	0.06117857247591019
DTXSID0024052	0	0	0.9531044363975525	0.046895548701286316
DTXSID0024399	0	0	0.9576565027236938	0.042343467473983765
DTXSID0024397	0	0	0.902864933013916	0.09713508933782578
DTXSID0024553	0	0	0.9481300711631775	0.0518699511885643
DTXSID0025363	0	0	0.9727321267127991	0.027267904952168465
DTXSID0025816	0	0	0.9699693918228149	0.030030623078346252
DTXSID0026880	0	0	0.9655494689941406	0.03445050120353699
DTXSID0026838	0	0	0.9267797470092773	0.07322022318840027
DTXSID0027191	0	0	0.9790438413619995	0.02095619961619377
DTXSID0026967	0	0	0.91685551404953	0.08314450085163116
DTXSID0027222	0	0	0.9749542474746704	0.025045767426490784
DTXSID0027640	0	0	0.9687049984931946	0.03129500895738602
DTXSID0028038	0	0	0.9383971691131592	0.06160284951329231
DTXSID0032497	0	0	0.9618217349052429	0.03817826509475708
DTXSID0032578	0	0	0.9141403436660767	0.08585964143276215
DTXSID0032651	0	0	0.9594689011573792	0.04053114354610443
DTXSID0034300	0	0	0.9589951634407043	0.041004858911037445
DTXSID0034227	0	0	0.9355483651161194	0.06445161253213882
DTXSID0034223	0	1	0.9333029985427856	0.06669698655605316
DTXSID0034518	0	0	0.9033515453338623	0.09664849191904068
DTXSID0034722	0	0	0.934052586555481	0.06594742089509964
DTXSID00379268	0	0	0.9580773115158081	0.041922677308321
DTXSID0037730	0	0	0.8856866359710693	0.11431339383125305
DTXSID0040701	0	1	0.919150710105896	0.08084923774003983
DTXSID0041981	0	0	0.967104434967041	0.032895591109991074
DTXSID0042038	0	0	0.9490376114845276	0.05096232891082764
DTXSID0042242	0	0	0.9678453803062439	0.032154664397239685
DTXSID0042454	0	0	0.9192019701004028	0.08079806715250015
DTXSID0044363	0	0	0.9506894946098328	0.049310509115457535
DTXSID0044494	0	0	0.8719539642333984	0.12804606556892395
DTXSID0044446	0	0	0.9595391750335693	0.040460869669914246
DTXSID0044573	0	0	0.944575309753418	0.055424727499485016
DTXSID0044527	0	0	0.954466700553894	0.045533329248428345
DTXSID0044575	0	0	0.9517320394515991	0.04826799035072327
DTXSID0044868	0	0	0.9416208267211914	0.0583791621029377
DTXSID0047163	0	0	0.9133495092391968	0.08665050566196442
DTXSID0047161	0	0	0.875982403755188	0.1240176111459732
DTXSID0047165	0	0	0.9177995920181274	0.08220045268535614
DTXSID0047167	0	0	0.9649822115898132	0.03501782566308975
DTXSID0047248	0	0	0.9454146027565002	0.05458538606762886
DTXSID0047325	0	0	0.923811674118042	0.07618837058544159
DTXSID0047375	0	0	0.9418662190437317	0.0581338107585907
DTXSID0047327	0	0	0.9097838997840881	0.09021610021591187
DTXSID0047371	0	0	0.9216390252113342	0.07836100459098816
DTXSID0047377	0	0	0.9112100601196289	0.08878997713327408
DTXSID0047537	0	0	0.8794069886207581	0.12059299647808075
DTXSID0047539	0	0	0.8455283045768738	0.15447166562080383
DTXSID0047535	0	1	0.8669741749763489	0.13302583992481232
DTXSID0047581	0	0	0.9447253942489624	0.055274639278650284
DTXSID0047533	0	0	0.7989450097084045	0.20105504989624023
DTXSID0047589	0	0	0.9484841823577881	0.051515787839889526
DTXSID0048189	0	0	0.835368812084198	0.1646312028169632
DTXSID0051497	0	0	0.9658961296081543	0.03410392627120018
DTXSID0052598	0	0	0.9646755456924438	0.03532443195581436
DTXSID0052542	0	0	0.9650546312332153	0.03494536131620407
DTXSID1020069	0	0	0.8835574388504028	0.11644262075424194
DTXSID1020144	0	0	0.8685234785079956	0.1314765363931656
DTXSID1020352	0	0	0.9502152800559998	0.04978473484516144
DTXSID1020512	0	1	0.9669119119644165	0.03308809548616409
DTXSID1020932	0	0	0.9721935391426086	0.027806447818875313
DTXSID1021031	0	0	0.9096673130989075	0.09033271670341492
DTXSID1021243	0	1	0.8625491857528687	0.13745087385177612
DTXSID1021322	0	0	0.8986666798591614	0.10133332014083862
DTXSID1021617	0	0	0.9400190114974976	0.05998096615076065
DTXSID1021821	0	0	0.9750276803970337	0.024972308427095413
DTXSID1022003	0	0	0.9618213772773743	0.038178641349077225
DTXSID1021956	0	1	0.8692566156387329	0.1307433396577835
DTXSID1022265	0	0	0.922863245010376	0.07713674753904343
DTXSID1022479	0	0	0.956878662109375	0.04312137886881828
DTXSID1022267	0	0	0.9622464179992676	0.03775360807776451
DTXSID1023815	0	0	0.9553390145301819	0.04466100037097931
DTXSID1024091	0	0	0.9444050788879395	0.055594928562641144
DTXSID1024598	0	0	0.7004562020301819	0.2995437979698181
DTXSID1025279	0	0	0.9748623967170715	0.02513759769499302
DTXSID1025271	0	0	0.9649936556816101	0.03500635176897049
DTXSID1025485	0	0	0.8816136121749878	0.11838638782501221
DTXSID1025512	0	0	0.8833545446395874	0.1166454553604126
DTXSID1026118	0	0	0.9711195230484009	0.02888053096830845
DTXSID1026241	0	0	0.7129789590835571	0.2870210111141205
DTXSID1026615	0	0	0.9602488279342651	0.039751216769218445
DTXSID1026904	0	0	0.9529891014099121	0.04701091721653938
DTXSID1027263	0	0	0.9640718698501587	0.035928111523389816
DTXSID1027504	0	0	0.9601515531539917	0.03984848037362099
DTXSID1029124	0	0	0.9568167924880981	0.043183207511901855
DTXSID1029170	0	1	0.971355676651001	0.028644319623708725
DTXSID1031626	0	0	0.9625443816184998	0.037455618381500244
DTXSID1032355	0	0	0.960087239742279	0.03991276025772095
DTXSID1032511	0	0	0.9476888179779053	0.05231114476919174
DTXSID1032513	0	0	0.957065761089325	0.042934250086545944
DTXSID1032519	0	0	0.9541321992874146	0.045867808163166046
DTXSID1032569	0	0	0.9566049575805664	0.043395034968853
DTXSID1034634	0	0	0.9612952470779419	0.03870479762554169
DTXSID1034929	0	0	0.8886688351631165	0.11133120954036713
DTXSID1034973	0	0	0.9145877957344055	0.08541223406791687
DTXSID1037567	0	0	0.9325723052024841	0.06742771714925766
DTXSID1037565	0	0	0.8359965085983276	0.16400355100631714
DTXSID1038822	0	0	0.9140085577964783	0.08599144965410233
DTXSID1040110	0	0	0.9674419164657593	0.03255811333656311
DTXSID1040295	0	1	0.944362223148346	0.05563775449991226
DTXSID1040112	0	0	0.9618083238601685	0.03819167986512184
DTXSID1040164	0	0	0.9484547972679138	0.05154525488615036
DTXSID1041188	0	0	0.9664289951324463	0.0335710346698761
DTXSID1041267	0	0	0.9621880054473877	0.03781193494796753
DTXSID1041847	0	0	0.90125572681427	0.09874427318572998
DTXSID1041891	0	0	0.9216299653053284	0.07837003469467163
DTXSID1042154	0	0	0.9018656611442566	0.098134346306324
DTXSID1044435	0	0	0.9205819368362427	0.07941809296607971
DTXSID1044489	0	1	0.9617191553115845	0.038280874490737915
DTXSID1047071	0	0	0.9549806118011475	0.04501938074827194
DTXSID1047289	0	0	0.9355921149253845	0.06440788507461548
DTXSID1047362	0	0	0.7541009187698364	0.24589914083480835
DTXSID1047366	0	0	0.9514669179916382	0.04853308945894241
DTXSID1047285	0	0	0.8880745768547058	0.11192543804645538
DTXSID1047312	0	0	0.8704169988632202	0.12958301603794098
DTXSID1047447	0	0	0.9626691341400146	0.03733089938759804
DTXSID1047497	0	0	0.8559470176696777	0.14405295252799988
DTXSID1047607	0	1	0.9433243274688721	0.05667567625641823
DTXSID1047603	0	0	0.9411238431930542	0.05887617915868759
DTXSID1047651	0	0	0.9553248286247253	0.044675201177597046
DTXSID1047605	0	0	0.8959476351737976	0.10405237227678299
DTXSID1048201	0	0	0.9313021898269653	0.06869782507419586
DTXSID1049697	0	1	0.8173012137413025	0.1826988160610199
DTXSID1052539	0	0	0.9590379595756531	0.04096203297376633
DTXSID1052585	0	0	0.9621797800064087	0.03782016038894653
DTXSID1051939	0	0	0.9647971391677856	0.035202834755182266
DTXSID1052294	0	0	0.9389917254447937	0.061008334159851074
DTXSID1052610	0	0	0.9479125142097473	0.05208748206496239
DTXSID2020262	0	0	0.9516608715057373	0.04833915829658508
DTXSID2020268	0	0	0.8864285945892334	0.11357143521308899
DTXSID2020501	0	0	0.8981614708900452	0.10183854401111603
DTXSID2020428	0	0	0.9688725471496582	0.031127460300922394
DTXSID2020474	0	0	0.9650676250457764	0.03493236377835274
DTXSID2020507	0	0	0.9722775220870972	0.02772250398993492
DTXSID2020713	0	0	0.9491514563560486	0.05084855109453201
DTXSID2020767	0	0	0.9600492715835571	0.03995075076818466
DTXSID2020894	0	0	0.8805636167526245	0.11943638324737549
DTXSID2021028	0	0	0.9658774137496948	0.03412258252501488
DTXSID2021026	0	0	0.9512382745742798	0.04876170679926872
DTXSID2021282	0	0	0.9448114037513733	0.05518858879804611
DTXSID2021650	0	0	0.9658185243606567	0.03418146073818207
DTXSID2021577	0	0	0.965239405632019	0.03476060926914215
DTXSID2021600	0	0	0.9603008031845093	0.039699211716651917
DTXSID2021654	0	0	0.9617534875869751	0.038246504962444305
DTXSID2021656	0	0	0.9517240524291992	0.048275966197252274
DTXSID2021602	0	0	0.9229967594146729	0.07700325548648834
DTXSID2021781	0	0	0.872681736946106	0.12731826305389404
DTXSID2021866	0	0	0.9059568643569946	0.09404313564300537
DTXSID2021943	0	0	0.9417228698730469	0.058277152478694916
DTXSID2021993	0	0	0.9670960903167725	0.03290393948554993
DTXSID2022096	0	0	0.953538179397583	0.04646185785531998
DTXSID2021995	0	0	0.9441710710525513	0.055828921496868134
DTXSID2022333	0	0	0.9683502316474915	0.03164976090192795
DTXSID2022125	0	0	0.9527837634086609	0.04721622169017792
DTXSID2022678	0	0	0.9158385992050171	0.0841614156961441
DTXSID2023519	0	0	0.8297264575958252	0.1702735722064972
DTXSID2025347	0	0	0.9723728895187378	0.02762712351977825
DTXSID2025478	0	0	0.9673742651939392	0.0326257199048996
DTXSID2025925	0	0	0.9293850064277649	0.07061499357223511
DTXSID2026446	0	0	0.9027122259140015	0.09728778898715973
DTXSID2026232	0	0	0.89525306224823	0.10474695265293121
DTXSID2026608	0	0	0.9675759077072144	0.03242414444684982
DTXSID2026652	0	0	0.9553381204605103	0.044661879539489746
DTXSID2026783	0	0	0.9579550623893738	0.04204495623707771
DTXSID2026991	0	0	0.9627761840820312	0.03722381591796875
DTXSID2026781	0	0	0.9658932089805603	0.0341067872941494
DTXSID2029117	0	0	0.8196256756782532	0.18037429451942444
DTXSID2032552	0	0	0.9528031945228577	0.04719684645533562
DTXSID2032398	0	0	0.9384725093841553	0.061527516692876816
DTXSID2032554	0	0	0.9208845496177673	0.07911544293165207
DTXSID2032639	0	1	0.8583297729492188	0.14167022705078125
DTXSID2032631	0	0	0.9532731771469116	0.04672686755657196
DTXSID2034255	0	0	0.9626097679138184	0.03739021718502045
DTXSID2034542	0	0	0.9360648989677429	0.06393509358167648
DTXSID2034382	0	0	0.9244078993797302	0.07559212297201157
DTXSID2038732	0	0	0.9509869813919067	0.04901304841041565
