compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9725012155056519	0.027498784494348043
DTXSID0020107	0	0	0.9928791692342528	0.007120830765747264
DTXSID0020365	0	0	0.9967626823078402	0.0032373176921598446
DTXSID0020446	0	0	0.9978005717610129	0.0021994282389870613
DTXSID0020151	0	0	0.9932167467585966	0.006783253241403393
DTXSID0020577	0	1	0.9916776808955583	0.008322319104441683
DTXSID0020652	0	0	0.9675695433701323	0.03243045662986766
DTXSID0021121	0	0	0.9850309877764284	0.014969012223571578
DTXSID0021123	0	0	0.9894123871470288	0.010587612852971153
DTXSID0021626	0	0	0.9954077164587326	0.0045922835412674275
DTXSID0021888	0	0	0.9971513857377656	0.0028486142622343603
DTXSID0021832	0	0	0.9964457985755841	0.003554201424415907
DTXSID0021915	0	0	0.9817277977466908	0.018272202253309194
DTXSID0021961	0	0	0.9926901287277088	0.00730987127229118
DTXSID0022062	0	0	0.959639496298375	0.040360503701625035
DTXSID0022519	0	0	0.9957237538260955	0.004276246173904507
DTXSID0023951	0	0	0.9903799995983441	0.009620000401655893
DTXSID0024052	0	0	0.9993615057770476	0.0006384942229524156
DTXSID0024399	0	0	0.9956041342285907	0.004395865771409215
DTXSID0024397	0	0	0.98368557438642	0.016314425613580017
DTXSID0024553	0	0	0.9958570471525404	0.0041429528474595636
DTXSID0025363	0	0	0.9968088020730135	0.0031911979269864704
DTXSID0025816	0	0	0.9955966812426083	0.004403318757391774
DTXSID0026880	0	0	0.9965168936227153	0.0034831063772846073
DTXSID0026838	0	0	0.992788077540489	0.007211922459511019
DTXSID0027191	0	0	0.9983153056965673	0.0016846943034326937
DTXSID0026967	0	0	0.9876251389512452	0.012374861048754904
DTXSID0027222	0	0	0.9973745608756238	0.0026254391243761585
DTXSID0027640	0	0	0.9968186242320618	0.003181375767938194
DTXSID0028038	0	0	0.9953619855473483	0.004638014452651637
DTXSID0032497	0	0	0.9854371671979623	0.014562832802037743
DTXSID0032578	0	0	0.9962373004726838	0.003762699527316213
DTXSID0032651	0	0	0.9956726801583458	0.004327319841654252
DTXSID0034300	0	0	0.996635322916396	0.003364677083604
DTXSID0034227	0	0	0.9922068061914721	0.007793193808527919
DTXSID0034223	0	1	0.9889014103596432	0.01109858964035684
DTXSID0034518	0	0	0.9885249012293906	0.011475098770609427
DTXSID0034722	0	0	0.9940019040523299	0.0059980959476701404
DTXSID00379268	0	0	0.9949733798746335	0.005026620125366499
DTXSID0037730	0	0	0.8802358095652913	0.11976419043470869
DTXSID0040701	0	1	0.9876136621991277	0.01238633780087232
DTXSID0041981	0	0	0.9959439148269116	0.004056085173088388
DTXSID0042038	0	0	0.9897350440517336	0.010264955948266324
DTXSID0042167	0	0	0.982835706347993	0.01716429365200702
DTXSID0042242	0	0	0.9840944879078862	0.015905512092113765
DTXSID0042454	0	0	0.9838827942693216	0.016117205730678475
DTXSID0044363	0	0	0.9870704142483352	0.012929585751664788
DTXSID0044494	0	0	0.9927108265468998	0.007289173453100202
DTXSID0044446	0	0	0.9783095477250133	0.021690452274986623
DTXSID0044573	0	0	0.9812749416271962	0.018725058372803846
DTXSID0044527	0	0	0.9956103967268044	0.004389603273195615
DTXSID0044575	0	0	0.9978487653373969	0.0021512346626031673
DTXSID0044868	0	0	0.9872184511618949	0.012781548838105167
DTXSID0047163	0	0	0.9887374941865618	0.011262505813438232
DTXSID0047161	0	0	0.9889321595248126	0.01106784047518733
DTXSID0047165	0	0	0.9717603404785063	0.02823965952149361
DTXSID0047167	0	0	0.9980436775785632	0.0019563224214368046
DTXSID0047248	0	0	0.994126675700084	0.00587332429991609
DTXSID0047325	0	0	0.9903139494820147	0.00968605051798528
DTXSID0047375	0	0	0.9934104117775597	0.0065895882224403035
DTXSID0047327	0	0	0.9877378917137823	0.012262108286217634
DTXSID0047371	0	0	0.9925811074914851	0.007418892508514901
DTXSID0047377	0	0	0.995231140928412	0.00476885907158792
DTXSID0047537	0	0	0.985812975111836	0.01418702488816402
DTXSID0047539	0	0	0.9631600313557664	0.03683996864423351
DTXSID0047535	0	1	0.9822600519839394	0.017739948016060575
DTXSID0047581	0	0	0.9948615069453585	0.00513849305464155
DTXSID0047533	0	0	0.9721609290421224	0.027839070957877618
DTXSID0047589	0	0	0.9942121904376877	0.005787809562312254
DTXSID0048189	0	0	0.9428654625552786	0.05713453744472145
DTXSID0051497	0	0	0.9963861471840042	0.003613852815995746
DTXSID0051863	0	1	0.9963001583337844	0.0036998416662156293
DTXSID0052598	0	0	0.9977436118857047	0.0022563881142953074
DTXSID0052542	0	0	0.9964025393905183	0.003597460609481791
DTXSID1020069	0	0	0.9723301899561079	0.027669810043892146
DTXSID1020140	0	0	0.9659772173020502	0.03402278269794978
DTXSID1020144	0	0	0.9659073331784757	0.034092666821524294
DTXSID1020352	0	0	0.9901007022248963	0.009899297775103623
DTXSID1020512	0	1	0.9988884797438107	0.0011115202561892891
DTXSID1020932	0	0	0.9883166730264188	0.01168332697358121
DTXSID1021031	0	0	0.9874961347524565	0.01250386524754359
DTXSID1021243	0	1	0.9593307325539683	0.04066926744603174
DTXSID1021322	0	0	0.9075281836962923	0.09247181630370767
DTXSID1021409	0	0	0.994582557697467	0.005417442302532995
DTXSID1021617	0	0	0.9945742870068605	0.005425712993139524
DTXSID1021821	0	0	0.9970158861581823	0.002984113841817772
DTXSID1022003	0	0	0.9983779136409948	0.0016220863590051878
DTXSID1021956	0	1	0.9918054989224245	0.008194501077575451
DTXSID1022265	0	0	0.9880897828244719	0.011910217175528079
DTXSID1022479	0	0	0.9449532319844358	0.05504676801556415
DTXSID1022267	0	0	0.996357763765423	0.003642236234576994
DTXSID1023815	0	0	0.9910029077177529	0.008997092282247116
DTXSID1024091	0	0	0.9882624954129025	0.011737504587097568
DTXSID1024598	0	0	0.861230858115621	0.13876914188437905
DTXSID1025279	0	0	0.99800151243781	0.0019984875621900195
DTXSID1025271	0	0	0.9945770469013041	0.005422953098695886
DTXSID1025485	0	0	0.9790854653584247	0.020914534641575312
DTXSID1025512	0	0	0.9937837553271849	0.006216244672815089
DTXSID1026118	0	0	0.9946957706886835	0.005304229311316516
DTXSID1026241	0	0	0.9327854170597699	0.06721458294023007
