compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7109887821076182	0.2890112178923818
DTXSID0020365	1	0	0.051042062659249376	0.9489579373407506
DTXSID0020446	0	0	0.7095216975078924	0.2904783024921076
DTXSID0020151	0	0	0.7153973870254007	0.28460261297459927
DTXSID0020577	0	1	0.6752725006679005	0.32472749933209955
DTXSID0020652	0	0	0.6952537964329366	0.30474620356706333
DTXSID0021121	0	0	0.8270925370180451	0.17290746298195495
DTXSID0021626	0	0	0.7492784680555712	0.2507215319444288
DTXSID0021888	0	0	0.7165863085941057	0.28341369140589434
DTXSID0021832	0	0	0.7388635582061092	0.2611364417938909
DTXSID0021915	0	0	0.6112346357797063	0.38876536422029373
DTXSID0021961	0	0	0.590098040148074	0.40990195985192596
DTXSID0022062	0	0	0.7239044057436459	0.27609559425635416
DTXSID0022519	0	0	0.8406371261121941	0.15936287388780593
DTXSID0023951	0	0	0.6554425040357894	0.34455749596421054
DTXSID0024052	0	0	0.8364943080993528	0.1635056919006473
DTXSID0024399	0	0	0.7393779792615789	0.26062202073842117
DTXSID0024397	0	0	0.7152627605115678	0.28473723948843227
DTXSID0024553	0	0	0.7363069693720801	0.2636930306279199
DTXSID0025363	0	0	0.7905614591456527	0.2094385408543473
DTXSID0025816	0	0	0.7998974831093522	0.20010251689064779
DTXSID0026880	0	0	0.7522246758429124	0.24777532415708756
DTXSID0026838	0	0	0.7460318029305555	0.2539681970694445
DTXSID0027191	0	0	0.7869145324443589	0.213085467555641
DTXSID0026967	0	0	0.7032742996639509	0.296725700336049
DTXSID0027222	0	0	0.7627890791297175	0.23721092087028248
DTXSID0027640	0	0	0.7926237300306791	0.2073762699693209
DTXSID0028038	0	0	0.820369862967753	0.17963013703224695
DTXSID0032497	0	0	0.8129865922139317	0.1870134077860684
DTXSID0032578	0	0	0.7203165476838614	0.27968345231613856
DTXSID0032651	0	0	0.6862447491685142	0.31375525083148575
DTXSID0034300	0	0	0.7327495886438107	0.2672504113561893
DTXSID0034227	0	0	0.7060037716926282	0.2939962283073719
DTXSID0034223	0	1	0.7180127396598784	0.28198726034012156
DTXSID0034518	0	0	0.682275026546038	0.31772497345396195
DTXSID0034722	0	0	0.7176214559915344	0.2823785440084656
DTXSID00379268	0	0	0.7106640185670203	0.2893359814329797
DTXSID0037730	0	0	0.5341517312248849	0.4658482687751151
DTXSID0040701	0	1	0.7630756258606733	0.23692437413932668
DTXSID0041981	0	0	0.8121286977982742	0.18787130220172582
DTXSID0042038	0	0	0.7274224124442679	0.2725775875557321
DTXSID0042242	0	0	0.7527855281698098	0.24721447183019016
DTXSID0042454	0	0	0.6913027772372605	0.3086972227627395
DTXSID0044363	0	0	0.7323496034100472	0.2676503965899529
DTXSID0044494	0	0	0.681022955710162	0.318977044289838
DTXSID0044446	0	0	0.8018159987242601	0.19818400127573993
DTXSID0044573	0	0	0.6534779722554416	0.34652202774455837
DTXSID0044527	0	0	0.5977448582636204	0.4022551417363795
DTXSID0044575	0	0	0.757759420023834	0.24224057997616602
DTXSID0044868	0	0	0.7214527574002092	0.2785472425997908
DTXSID0047163	0	0	0.6852046144296766	0.31479538557032344
DTXSID0047161	0	0	0.7415553182469878	0.2584446817530121
DTXSID0047165	0	0	0.8339156402739665	0.16608435972603358
DTXSID0047167	0	0	0.7989532875092873	0.20104671249071274
DTXSID0047248	0	0	0.6888721639270763	0.31112783607292377
DTXSID0047325	0	0	0.7357378805367109	0.26426211946328915
DTXSID0047375	0	0	0.8234961938110357	0.1765038061889643
DTXSID0047327	0	0	0.7304981175214667	0.26950188247853335
DTXSID0047371	0	0	0.7846605746121351	0.21533942538786482
DTXSID0047377	0	0	0.7637141265520717	0.23628587344792829
DTXSID0047537	0	0	0.5861677741472737	0.4138322258527262
DTXSID0047539	0	0	0.5935316091469227	0.4064683908530773
