compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9889008423246476	0.011099157675352378
DTXSID0020107	0	0	0.9854488268744414	0.014551173125558679
DTXSID0020365	0	0	0.9957618492005913	0.004238150799408687
DTXSID0020446	0	0	0.9759625756540915	0.024037424345908512
DTXSID0020151	0	0	0.9494493880936588	0.05055061190634121
DTXSID0020577	0	1	0.9419507554188801	0.058049244581119916
DTXSID0020652	0	0	0.9300687794457886	0.06993122055421137
DTXSID0021121	0	0	0.9705837845809303	0.029416215419069667
DTXSID0021123	0	0	0.9823221551171962	0.01767784488280374
DTXSID0021626	0	0	0.9489879515979176	0.05101204840208237
DTXSID0021888	0	0	0.9751235359993518	0.024876464000648243
DTXSID0021832	0	0	0.981547018308091	0.018452981691909048
DTXSID0021915	0	0	0.9750811757515376	0.02491882424846235
DTXSID0021961	0	0	0.9694198538543632	0.03058014614563677
DTXSID0022062	0	0	0.9825793302983109	0.01742066970168907
DTXSID0022519	0	0	0.9877155692962549	0.01228443070374513
DTXSID0023951	0	0	0.9970455749792505	0.002954425020749511
DTXSID0024052	0	0	0.9957016775387613	0.004298322461238744
DTXSID0024399	0	0	0.9464948482444798	0.05350515175552014
DTXSID0024397	0	0	0.9802272459728077	0.019772754027192283
DTXSID0024553	0	0	0.9856782004246102	0.014321799575389853
DTXSID0025363	0	0	0.9751271896111441	0.024872810388855884
DTXSID0025816	0	0	0.9434937467265125	0.056506253273487406
DTXSID0026880	0	0	0.9645856435436401	0.03541435645635998
DTXSID0026838	0	0	0.9765783914994965	0.023421608500503486
DTXSID0027191	0	0	0.9769714462603656	0.02302855373963437
DTXSID0026967	0	0	0.9462670019131969	0.05373299808680314
DTXSID0027222	0	0	0.971201806269178	0.028798193730822024
DTXSID0027640	0	0	0.9753883797181412	0.024611620281858863
DTXSID0028038	0	0	0.9863431511746077	0.013656848825392316
DTXSID0032497	0	0	0.9823307692615834	0.017669230738416683
DTXSID0032578	0	0	0.992051835553296	0.007948164446703994
DTXSID0032651	0	0	0.9663970013793493	0.03360299862065074
DTXSID0034300	0	0	0.9871002648299522	0.012899735170047789
DTXSID0034227	0	0	0.9955747488426185	0.0044252511573814384
DTXSID0034223	0	1	0.9420403143511165	0.05795968564888355
DTXSID0034518	0	0	0.9818481002871241	0.01815189971287591
DTXSID0034722	0	0	0.9520008704522569	0.047999129547743144
DTXSID00379268	0	0	0.9579735770250878	0.04202642297491217
DTXSID0037730	0	0	0.7714966223219929	0.22850337767800707
DTXSID0040701	0	1	0.9652368480891284	0.0347631519108717
DTXSID0041981	0	0	0.9443640523928655	0.055635947607134514
