compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.6438361458730131	0.35616385412699364
DTXSID0020107	0	0	0.5764369199902895	0.42356308000971715
DTXSID0020365	0	0	0.5995447427014998	0.40045525729850384
DTXSID0020446	0	0	0.6054873274592629	0.39451267254074435
DTXSID0020151	0	0	0.5540472079601926	0.44595279203981325
DTXSID0020577	0	1	0.5849719323631608	0.4150280676368458
DTXSID0020652	0	0	0.6150946526896635	0.38490534731034315
DTXSID0021121	0	0	0.561820814881221	0.4381791851187858
DTXSID0021123	0	0	0.6131352011198735	0.38686479888013275
DTXSID0021626	0	0	0.6197653799618209	0.3802346200381862
DTXSID0021888	0	0	0.5979264081143993	0.4020735918856078
DTXSID0021832	0	0	0.6298904081639524	0.37010959183605496
DTXSID0021915	0	0	0.643261448047406	0.3567385519525997
DTXSID0021961	0	0	0.5756070901890908	0.42439290981091643
DTXSID0022062	0	0	0.6360146190602775	0.36398538093972943
DTXSID0022519	0	0	0.5591639385100846	0.44083606148992016
DTXSID0023951	0	0	0.5921636324604792	0.40783636753952685
DTXSID0024052	0	0	0.6170975866822269	0.3829024133177792
DTXSID0024399	0	0	0.6459262199475575	0.3540737800524491
DTXSID0024397	0	0	0.58507994354892	0.4149200564510869
DTXSID0024553	0	0	0.5894522875562195	0.4105477124437877
DTXSID0025363	0	0	0.60246195502428	0.3975380449757274
DTXSID0025816	0	0	0.6072849569922554	0.3927150430077519
DTXSID0026880	0	0	0.6069528430771765	0.39304715692283076
DTXSID0026838	0	0	0.6325636302284084	0.36743636977159694
DTXSID0027191	0	0	0.6021548172509668	0.39784518274904074
DTXSID0026967	0	0	0.5647916685058815	0.4352083314941249
DTXSID0027222	0	0	0.6335673298801141	0.36643267011989217
DTXSID0027640	0	0	0.6250117394446782	0.3749882605553287
DTXSID0028038	0	0	0.5954388047409785	0.4045611952590279
DTXSID0032497	0	0	0.6597938580948847	0.3402061419051216
DTXSID0032578	0	0	0.6063519434375979	0.3936480565624087
DTXSID0032651	0	0	0.6031482215352473	0.3968517784647595
DTXSID0034300	0	0	0.62436498335653	0.37563501664347615
DTXSID0034227	0	0	0.6282117412192302	0.3717882587807756
DTXSID0034223	0	1	0.5607942191808143	0.4392057808191917
DTXSID0034518	0	0	0.6086518051706178	0.39134819482938793
DTXSID0034722	0	0	0.6217745755556976	0.37822542444430823
DTXSID00379268	0	0	0.6189767009898959	0.3810232990101104
DTXSID0037730	0	0	0.5305945580315036	0.4694054419685017
DTXSID0040701	0	1	0.6027802318200474	0.3972197681799584
DTXSID0041981	0	0	0.6054797241423219	0.39452027585768523
DTXSID0042038	0	0	0.5596066090676137	0.4403933909323925
DTXSID0042167	0	0	0.5797203735311683	0.4202796264688381
DTXSID0042242	0	0	0.5903642812627455	0.4096357187372621
DTXSID0042454	0	0	0.6471468750333436	0.3528531249666621
DTXSID0044363	0	0	0.6379201241693498	0.3620798758306551
DTXSID0044494	0	0	0.5705171172034127	0.42948288279659436
DTXSID0044446	0	0	0.6113753178027103	0.38862468219729696
DTXSID0044573	0	0	0.5645556763823885	0.4354443236176176
DTXSID0044527	0	0	0.5923281595846245	0.40767184041538274
DTXSID0044575	0	0	0.6197809258659484	0.38021907413405825
DTXSID0044868	0	0	0.6120002685766556	0.3879997314233513
DTXSID0047163	0	0	0.5367178869770516	0.4632821130229545
DTXSID0047161	0	0	0.5748753304857505	0.4251246695142562
DTXSID0047165	0	0	0.6235060003876141	0.37649399961239277
DTXSID0047167	0	0	0.6259108012105384	0.3740891987894686
DTXSID0047248	0	0	0.538801276479688	0.46119872352031566
DTXSID0047325	0	0	0.5666007620147107	0.4333992379852926
DTXSID0047375	0	0	0.5696542581290177	0.43034574187098723
DTXSID0047327	0	0	0.5726278187669447	0.42737218123305903
DTXSID0047371	0	0	0.5313104055054139	0.46868959449459086
DTXSID0047377	0	0	0.6176232890225613	0.382376710977442
DTXSID0047537	0	0	0.604438177591719	0.3955618224082869
DTXSID0047539	0	0	0.516096021822067	0.48390397817793823
DTXSID0047535	0	1	0.525649282258502	0.4743507177415026
DTXSID0047581	0	0	0.6011236676316157	0.39887633236839076
