compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9548833966255188	0.04511663317680359
DTXSID0020107	0	0	0.9424920678138733	0.05750793591141701
DTXSID0020365	0	0	0.964924693107605	0.035075314342975616
DTXSID0020446	0	0	0.9448034167289734	0.05519663542509079
DTXSID0020151	0	0	0.927958071231842	0.07204196602106094
DTXSID0020577	0	1	0.9479783177375793	0.05202168971300125
DTXSID0020652	0	0	0.9487212300300598	0.0512787401676178
DTXSID0021121	0	0	0.944058895111084	0.05594111233949661
DTXSID0021123	0	0	0.9474689960479736	0.05253100395202637
DTXSID0021626	0	0	0.9551118016242981	0.044888224452733994
DTXSID0021888	0	0	0.9409899115562439	0.059010133147239685
DTXSID0021832	0	0	0.9556825757026672	0.04431740939617157
DTXSID0021915	0	0	0.9503996968269348	0.049600280821323395
DTXSID0021961	0	0	0.9431629776954651	0.05683707073330879
DTXSID0022062	0	0	0.9540582895278931	0.045941732823848724
DTXSID0022519	0	0	0.9497613906860352	0.05023858696222305
DTXSID0023951	0	0	0.9700980186462402	0.02990199625492096
DTXSID0024052	0	0	0.9650551080703735	0.034944839775562286
DTXSID0024399	0	0	0.9540582895278931	0.045941732823848724
DTXSID0024397	0	0	0.9445792436599731	0.055420733988285065
DTXSID0024553	0	0	0.9388195872306824	0.06118043512105942
DTXSID0025363	0	0	0.943746030330658	0.05625397711992264
DTXSID0025816	0	0	0.9407179355621338	0.0592820905148983
DTXSID0026880	0	0	0.9450685977935791	0.054931387305259705
DTXSID0026838	0	0	0.9390499591827393	0.06095002219080925
DTXSID0027191	0	0	0.9601914286613464	0.03980854153633118
DTXSID0026967	0	0	0.9642224311828613	0.035777539014816284
DTXSID0027222	0	0	0.9659863710403442	0.03401362523436546
DTXSID0027640	0	0	0.947100043296814	0.052899979054927826
DTXSID0028038	0	0	0.959326982498169	0.04067297652363777
DTXSID0032497	0	0	0.9667482972145081	0.033251725137233734
DTXSID0032578	0	0	0.9473912715911865	0.05260872095823288
DTXSID0032651	0	0	0.9362092614173889	0.06379075348377228
DTXSID0034300	0	0	0.9620970487594604	0.03790295124053955
DTXSID0034227	0	0	0.9536077976226807	0.04639226198196411
DTXSID0034223	0	1	0.9420977830886841	0.057902202010154724
DTXSID0034518	0	0	0.9581212997436523	0.04187867417931557
DTXSID0034722	0	0	0.9548687934875488	0.04513118043541908
DTXSID00379268	0	0	0.9665877223014832	0.03341230750083923
DTXSID0037730	0	0	0.7423149943351746	0.2576850652694702
DTXSID0040701	0	1	0.9510918259620667	0.04890819638967514
DTXSID0041981	0	0	0.9375045895576477	0.0624953992664814
DTXSID0042038	0	0	0.9439467191696167	0.05605322867631912
DTXSID0042167	0	0	0.9444178342819214	0.055582195520401
DTXSID0042242	0	0	0.9403934478759766	0.05960654467344284
DTXSID0042454	0	0	0.9402733445167542	0.05972664803266525
DTXSID0044363	0	0	0.9474236965179443	0.05257624387741089
DTXSID0044494	0	0	0.9422677755355835	0.057732224464416504
DTXSID0044446	0	0	0.9452375769615173	0.054762426763772964
DTXSID0044573	0	0	0.9479672908782959	0.05203268304467201
DTXSID0044527	0	0	0.9422611594200134	0.057738855481147766
DTXSID0044575	0	0	0.9590191841125488	0.04098081961274147
DTXSID0044868	0	0	0.9551934599876404	0.04480653256177902
DTXSID0047163	0	0	0.9513992667198181	0.04860075190663338
DTXSID0047161	0	0	0.9560865759849548	0.043913405388593674
DTXSID0047165	0	0	0.9643306732177734	0.03566931188106537
DTXSID0047167	0	0	0.9531928896903992	0.046807095408439636
DTXSID0047248	0	0	0.9537792205810547	0.046220771968364716
DTXSID0047325	0	0	0.9408861398696899	0.059113893657922745
DTXSID0047375	0	0	0.9423840045928955	0.05761603266000748
DTXSID0047327	0	0	0.9552175402641296	0.044782448559999466
DTXSID0047371	0	0	0.9507907629013062	0.04920923337340355
DTXSID0047377	0	0	0.9650315642356873	0.034968484193086624
DTXSID0047537	0	0	0.9438726902008057	0.05612733215093613
DTXSID0047539	0	0	0.9367968440055847	0.06320315599441528
DTXSID0047535	0	1	0.8977975845336914	0.1022023856639862
DTXSID0047581	0	0	0.942555844783783	0.05744418501853943
DTXSID0047533	0	0	0.9207651615142822	0.07923480123281479
DTXSID0047589	0	0	0.925976037979126	0.07402396202087402
DTXSID0048189	0	0	0.8797116279602051	0.12028834223747253
DTXSID0051497	0	0	0.9598538875579834	0.04014614596962929
DTXSID0051863	0	1	0.9417144656181335	0.058285538107156754
DTXSID0052598	0	0	0.9426606297492981	0.057339392602443695
DTXSID0052542	0	0	0.9536579847335815	0.04634202644228935
DTXSID1020069	0	0	0.9344659447669983	0.06553402543067932
DTXSID1020140	0	0	0.9497721195220947	0.05022788047790527
DTXSID1020144	0	0	0.9458767771720886	0.054123226553201675
DTXSID1020352	0	0	0.9470043778419495	0.05299563705921173
DTXSID1020512	0	1	0.9451239109039307	0.05487613007426262
DTXSID1020932	0	0	0.9479948878288269	0.05200514197349548
DTXSID1021031	0	0	0.9414858818054199	0.058514174073934555
DTXSID1021243	0	1	0.96180260181427	0.038197435438632965
DTXSID1021322	0	0	0.9438542723655701	0.05614574998617172
DTXSID1021409	0	0	0.9468886852264404	0.053111348301172256
DTXSID1021617	0	0	0.9569470882415771	0.04305291548371315
DTXSID1021821	0	0	0.9378397464752197	0.06216028332710266
DTXSID1022003	0	0	0.9423632621765137	0.057636767625808716
DTXSID1021956	0	1	0.9450454115867615	0.05495458096265793
DTXSID1022265	0	0	0.9501891136169434	0.04981085658073425
DTXSID1022479	0	0	0.9340788125991821	0.06592120230197906
DTXSID1022267	0	0	0.9447632431983948	0.055236782878637314
DTXSID1023815	0	0	0.9439949989318848	0.05600501969456673
DTXSID1024091	0	0	0.9410299062728882	0.0589701384305954
DTXSID1024598	0	0	0.7253779172897339	0.2746221125125885
DTXSID1025279	0	0	0.9675425291061401	0.03245748206973076
DTXSID1025271	0	0	0.9350220561027527	0.0649779736995697
DTXSID1025485	0	0	0.9525840878486633	0.04741591960191727
DTXSID1025512	0	0	0.9603412747383118	0.03965875133872032
DTXSID1026118	0	0	0.9534327387809753	0.04656729847192764
DTXSID1026241	0	0	0.9221002459526062	0.07789977639913559
DTXSID1026615	0	0	0.9484615325927734	0.05153840780258179
DTXSID1026904	0	0	0.910301148891449	0.08969882130622864
DTXSID1027342	0	0	0.937254786491394	0.06274521350860596
DTXSID1027263	0	0	0.941554844379425	0.05844514071941376
DTXSID1027504	0	0	0.9482767581939697	0.051723234355449677
DTXSID1029124	0	0	0.9558640122413635	0.044136010110378265
DTXSID1029170	0	1	0.9662315845489502	0.0337684229016304
DTXSID1031626	0	0	0.953468918800354	0.04653110355138779
DTXSID1032355	0	0	0.958116888999939	0.04188311845064163
DTXSID1032511	0	0	0.9579803943634033	0.04201961308717728
DTXSID1032513	0	0	0.9646309614181519	0.03536909073591232
DTXSID1032519	0	0	0.9488794803619385	0.05112049728631973
DTXSID1032569	0	0	0.9628791809082031	0.0371207632124424
DTXSID1034634	0	0	0.9579954743385315	0.042004477232694626
DTXSID1034929	0	0	0.9636576175689697	0.036342423409223557
DTXSID1034973	0	0	0.8795437216758728	0.12045630067586899
DTXSID1037567	0	0	0.9702786803245544	0.029721330851316452
DTXSID1037565	0	0	0.9688026905059814	0.03119729273021221
DTXSID1038822	0	0	0.9369558095932007	0.06304417550563812
DTXSID1040110	0	0	0.9555530548095703	0.04444698989391327
DTXSID1040295	0	1	0.9416196942329407	0.058380287140607834
DTXSID1040112	0	0	0.9490222930908203	0.050977759063243866
DTXSID1040164	0	0	0.9428001642227173	0.05719977989792824
DTXSID1041188	0	0	0.953261137008667	0.04673886299133301
DTXSID1041267	0	0	0.955693781375885	0.04430621489882469
DTXSID1041847	0	0	0.9378092288970947	0.0621907077729702
DTXSID1041891	0	0	0.9364618062973022	0.06353820860385895
DTXSID1042154	0	0	0.9447664618492126	0.055233534425497055
DTXSID1044435	0	0	0.939437985420227	0.06056205928325653
DTXSID1044489	0	1	0.9503862857818604	0.04961371049284935
DTXSID1044693	0	0	0.945584237575531	0.05441579222679138
DTXSID1047071	0	0	0.9607195854187012	0.039280444383621216
DTXSID1047289	0	0	0.9651260375976562	0.034873977303504944
DTXSID1047362	0	0	0.9563133716583252	0.04368665814399719
DTXSID1047366	0	0	0.9582397937774658	0.04176018387079239
DTXSID1047285	0	0	0.952218770980835	0.047781236469745636
DTXSID1047312	0	0	0.939507007598877	0.06049302965402603
DTXSID1047447	0	0	0.9150845408439636	0.08491548895835876
DTXSID1047497	0	0	0.9450454115867615	0.05495458096265793
DTXSID1047607	0	1	0.953068196773529	0.04693181440234184
DTXSID1047603	0	0	0.930066704750061	0.06993332505226135
DTXSID1047651	0	0	0.9474236965179443	0.05257624387741089
DTXSID1047605	0	0	0.9500465393066406	0.04995344579219818
DTXSID1048201	0	0	0.9570662975311279	0.04293374344706535
DTXSID1049697	0	1	0.9359480738639832	0.06405193358659744
DTXSID1052539	0	0	0.9537873864173889	0.046212632209062576
DTXSID1052585	0	0	0.9370934963226318	0.06290654093027115
DTXSID1051939	0	0	0.9492683410644531	0.05073170363903046
DTXSID1052294	0	0	0.9510186910629272	0.04898128658533096
DTXSID1052610	0	0	0.9519067406654358	0.04809325560927391
DTXSID2020262	0	0	0.9549930095672607	0.04500700160861015
DTXSID2020268	0	0	0.9391284584999084	0.060871511697769165
DTXSID2020501	0	0	0.950395941734314	0.04960400238633156
DTXSID2020428	0	0	0.949195146560669	0.05080483853816986
DTXSID2020474	0	0	0.9524983763694763	0.04750167205929756
DTXSID2020507	0	0	0.9380618333816528	0.061938196420669556
DTXSID2020713	0	0	0.9668669700622559	0.033133089542388916
DTXSID2020767	0	0	0.964421272277832	0.035578738898038864
DTXSID2020894	0	0	0.941979706287384	0.058020271360874176
DTXSID2021028	0	0	0.9416347742080688	0.058365195989608765
DTXSID2021026	0	0	0.9353817701339722	0.06461821496486664
DTXSID2021282	0	0	0.9576271176338196	0.04237290844321251
DTXSID2021650	0	0	0.9407743215560913	0.05922571197152138
DTXSID2021577	0	0	0.947130024433136	0.052869975566864014
DTXSID2021600	0	0	0.9372846484184265	0.0627153292298317
DTXSID2021654	0	0	0.9443762302398682	0.05562381446361542
DTXSID2021656	0	0	0.9434583783149719	0.05654165893793106
DTXSID2021602	0	0	0.9362170696258545	0.06378290802240372
DTXSID2021781	0	0	0.9407301545143127	0.059269849210977554
DTXSID2021866	0	0	0.9403717517852783	0.05962821841239929
DTXSID2021943	0	0	0.9358464479446411	0.06415355950593948
DTXSID2021993	0	0	0.9489065408706665	0.05109347403049469
DTXSID2022096	0	0	0.9353253841400146	0.06467462331056595
DTXSID2021995	0	0	0.9612706303596497	0.03872939944267273
DTXSID2022333	0	0	0.9496234655380249	0.05037658289074898
DTXSID2022125	0	0	0.9371206164360046	0.06287938356399536
DTXSID2022678	0	0	0.9036226868629456	0.09637733548879623
DTXSID2023519	0	0	0.9405229091644287	0.059477098286151886
DTXSID2025347	0	0	0.9457340240478516	0.05426596477627754
DTXSID2025478	0	0	0.9534651041030884	0.046534884721040726
DTXSID2025925	0	0	0.930349588394165	0.06965045630931854
DTXSID2026446	0	0	0.9045806527137756	0.09541936218738556
DTXSID2026232	0	0	0.9119815826416016	0.08801846206188202
DTXSID2026608	0	0	0.9460105895996094	0.05398942157626152
DTXSID2026652	0	0	0.9505959749221802	0.049403999000787735
DTXSID2026783	0	0	0.9411234855651855	0.05887651443481445
DTXSID2026991	0	0	0.9408488273620605	0.05915115028619766
DTXSID2026781	0	0	0.9591165781021118	0.04088347405195236
DTXSID2029117	0	0	0.9434695243835449	0.0565304160118103
DTXSID2032552	0	0	0.9536691904067993	0.04633084312081337
DTXSID2032398	0	0	0.9525531530380249	0.047446876764297485
DTXSID2032554	0	0	0.9407682418823242	0.05923178419470787
DTXSID2032639	0	1	0.9397246241569519	0.06027539446949959
DTXSID2032631	0	0	0.9658573865890503	0.03414256125688553
DTXSID2034255	0	0	0.9364359974861145	0.0635640025138855
DTXSID2034542	0	0	0.9673553109169006	0.032644689083099365
DTXSID2034382	0	0	0.9433107376098633	0.0566893070936203
DTXSID2034833	0	0	0.9440831542015076	0.055916864424943924
DTXSID2038732	0	0	0.9550222754478455	0.044977761805057526
DTXSID2038788	0	0	0.9572482705116272	0.04275178164243698
DTXSID2040731	0	0	0.9555965065956116	0.04440351948142052
DTXSID2041389	0	0	0.9448899626731873	0.05511001497507095
DTXSID2040787	0	1	0.9266302585601807	0.07336975634098053
DTXSID6028492	0	1	0.9266302585601807	0.07336975634098053
DTXSID2041200	0	0	0.9402204751968384	0.059779535979032516
DTXSID2041412	0	0	0.9486182332038879	0.05138177424669266
DTXSID2041418	0	0	0.943535327911377	0.05646465718746185
DTXSID2042276	0	0	0.9434037804603577	0.05659620463848114
DTXSID2041674	0	0	0.9408488273620605	0.05915115028619766
DTXSID2044399	0	0	0.9599958658218384	0.04000413417816162
DTXSID2044472	0	0	0.9555530548095703	0.04444698989391327
DTXSID2044470	0	0	0.9443521499633789	0.05564788728952408
DTXSID2044765	0	0	0.9602253437042236	0.03977465629577637
DTXSID2047064	0	0	0.943290114402771	0.05670991167426109
DTXSID2047145	0	1	0.9648917317390442	0.03510825335979462
DTXSID2047272	0	1	0.9730443358421326	0.02695568837225437
DTXSID2047191	0	0	0.9279617071151733	0.07203826308250427
DTXSID2047307	0	0	0.962518036365509	0.037481989711523056
DTXSID2047276	0	0	0.9507476091384888	0.04925239086151123
DTXSID2047309	0	0	0.9573134183883667	0.042686574161052704
DTXSID2047353	0	0	0.9581239819526672	0.04187603294849396
DTXSID2047355	0	0	0.9455693960189819	0.05443061143159866
DTXSID2047511	0	0	0.9474236965179443	0.05257624387741089
DTXSID2047519	0	0	0.9374990463256836	0.06250100582838058
DTXSID2047567	0	1	0.9497360587120056	0.05026397854089737
DTXSID2047646	0	0	0.96489417552948	0.0351058654487133
DTXSID2047648	0	0	0.9427172541618347	0.057282738387584686
DTXSID2047725	0	0	0.9498120546340942	0.050187982618808746
DTXSID2047727	0	1	0.946467936038971	0.05353207886219025
DTXSID2050403	0	0	0.9536809921264648	0.04631900042295456
DTXSID2051477	0	0	0.9570279121398926	0.04297206550836563
DTXSID2051631	0	0	0.9443411827087402	0.05565880611538887
DTXSID2051764	0	0	0.9555530548095703	0.04444698989391327
DTXSID20880144	0	1	0.9458439350128174	0.054156042635440826
DTXSID30170109	0	0	0.9448155164718628	0.05518452823162079
DTXSID3020205	0	1	0.9145228266716003	0.08547723293304443
DTXSID3020332	0	0	0.9344696998596191	0.06553032249212265
DTXSID3020881	0	0	0.9477061033248901	0.05229391157627106
DTXSID3020912	0	0	0.9438971877098083	0.05610284581780434
DTXSID3021192	0	0	0.9487695097923279	0.051230479031801224
DTXSID3021190	0	0	0.9557242393493652	0.044275786727666855
DTXSID3021641	0	0	0.9362170696258545	0.06378290802240372
DTXSID3021645	0	0	0.9369368553161621	0.06306314468383789
DTXSID3021487	0	0	0.9381694793701172	0.06183052808046341
DTXSID3021516	0	0	0.9414382576942444	0.058561719954013824
DTXSID3021485	0	0	0.9443894028663635	0.05561065673828125
DTXSID3021726	0	0	0.9274634122848511	0.07253659516572952
DTXSID3021778	0	0	0.949566125869751	0.05043390020728111
DTXSID3021980	0	0	0.9502044916152954	0.049795541912317276
DTXSID3022320	0	1	0.9528529644012451	0.04714706912636757
DTXSID3022588	0	0	0.9549083113670349	0.04509171470999718
DTXSID3024100	0	0	0.9577245712280273	0.04227543622255325
DTXSID3024154	0	0	0.9689493179321289	0.031050676479935646
DTXSID3024152	0	0	0.9518476724624634	0.04815234988927841
DTXSID3024287	0	0	0.9522465467453003	0.04775349423289299
DTXSID3024235	0	0	0.9356139302253723	0.0643860399723053
DTXSID3024780	0	0	0.9565340280532837	0.043466001749038696
DTXSID3024738	0	0	0.9683391451835632	0.03166086971759796
DTXSID3025178	0	0	0.942530632019043	0.05746942386031151
DTXSID3025461	0	0	0.9618269801139832	0.038173019886016846
DTXSID3025170	0	0	0.9231911897659302	0.07680878043174744
DTXSID3026223	0	0	0.9636611342430115	0.03633888438344002
DTXSID3026562	0	0	0.9599651098251343	0.040034838020801544
DTXSID3026641	0	0	0.9467889070510864	0.05321108549833298
DTXSID3026560	0	0	0.922092080116272	0.07790789008140564
DTXSID3026645	0	0	0.9634469151496887	0.03655311465263367
DTXSID3026691	0	0	0.9485130310058594	0.05148696526885033
DTXSID3027085	0	0	0.9139033555984497	0.08609665185213089
DTXSID3027297	0	0	0.9369893670082092	0.06301062554121017
DTXSID3027530	0	0	0.9413573741912842	0.05864261835813522
DTXSID3027588	0	0	0.9448828101158142	0.05511718988418579
DTXSID3027798	0	0	0.9433670043945312	0.056632936000823975
DTXSID3029289	0	0	0.950472354888916	0.04952765628695488
DTXSID3029572	0	0	0.9620875120162964	0.03791250288486481
DTXSID3029607	0	0	0.9658117294311523	0.03418825566768646
DTXSID3031492	0	0	0.9479964971542358	0.05200351029634476
DTXSID3032549	0	0	0.9461691975593567	0.0538308210670948
DTXSID3034402	0	0	0.9101120829582214	0.08988790959119797
DTXSID3034458	0	0	0.9232175350189209	0.07678250968456268
DTXSID3034531	0	0	0.9572477340698242	0.042752210050821304
DTXSID3034618	0	0	0.95048987865448	0.04951011389493942
DTXSID3034583	0	0	0.9584439992904663	0.04155600816011429
DTXSID3034664	0	0	0.8928412199020386	0.1071588322520256
DTXSID3037208	0	1	0.9207124710083008	0.07928752899169922
DTXSID3038696	0	0	0.9583322405815125	0.04166776314377785
DTXSID3038800	0	0	0.9405494928359985	0.05945049971342087
DTXSID3038771	0	0	0.9531263113021851	0.04687369242310524
DTXSID3040697	0	0	0.9585015177726746	0.04149848595261574
DTXSID3041247	0	0	0.9435008764266968	0.0564991757273674
DTXSID3041293	0	1	0.9403960704803467	0.05960393697023392
DTXSID3041409	0	0	0.9464387893676758	0.05356118455529213
DTXSID3041611	0	0	0.8731144666671753	0.1268855333328247
DTXSID3041877	0	0	0.8791490793228149	0.12085092067718506
DTXSID3041794	0	0	0.9514974355697632	0.048502564430236816
DTXSID3041663	0	0	0.9218547344207764	0.07814521342515945
DTXSID3041665	0	1	0.9266302585601807	0.07336975634098053
DTXSID3041744	0	0	0.9303270578384399	0.06967294216156006
DTXSID3041617	0	0	0.9306296706199646	0.0693703219294548
DTXSID3041954	0	0	0.9416266083717346	0.058373380452394485
DTXSID3042051	0	1	0.957870364189148	0.04212963953614235
DTXSID3042059	0	0	0.95009446144104	0.04990557208657265
DTXSID3042130	0	0	0.9187963008880615	0.08120372891426086
DTXSID3042390	0	0	0.9465431571006775	0.05345685034990311
DTXSID3042219	0	0	0.937514066696167	0.062485869973897934
DTXSID3044332	0	0	0.9380873441696167	0.06191267818212509
DTXSID3042423	0	0	0.9404463768005371	0.05955364555120468
DTXSID3044380	0	0	0.9431629776954651	0.05683707073330879
DTXSID3044831	0	0	0.9428809881210327	0.05711901932954788
DTXSID3044833	0	0	0.9245889186859131	0.0754111260175705
DTXSID3044910	0	0	0.9568729400634766	0.043127041310071945
DTXSID3047059	0	0	0.9435246586799622	0.056475333869457245
DTXSID3047057	0	0	0.9636215567588806	0.03637846186757088
DTXSID3047186	0	0	0.9318464398384094	0.06815358251333237
DTXSID3047261	0	0	0.9351484775543213	0.06485152244567871
DTXSID3047188	0	0	0.9479533433914185	0.05204669386148453
DTXSID3047348	0	0	0.9565224051475525	0.0434776246547699
DTXSID3047344	0	0	0.9599882960319519	0.0400117002427578
DTXSID3047346	0	1	0.9550856351852417	0.04491433873772621
DTXSID3047552	0	0	0.9403418898582458	0.05965809151530266
DTXSID3047558	0	0	0.9579958319664001	0.04200415685772896
DTXSID3047508	0	0	0.9415967464447021	0.05840321257710457
DTXSID3052278	0	0	0.9551185369491577	0.04488150775432587
DTXSID3051707	0	0	0.9417144656181335	0.058285538107156754
DTXSID3065586	0	0	0.9510071277618408	0.04899284988641739
DTXSID3066215	0	0	0.9548336267471313	0.04516639560461044
DTXSID30622698	0	0	0.9394440054893494	0.060556016862392426
DTXSID4020290	0	0	0.96324622631073	0.03675379231572151
DTXSID4020161	0	0	0.9187963008880615	0.08120372891426086
DTXSID4020294	0	0	0.9444867372512817	0.055513300001621246
