compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.953998327255249	0.046001650393009186
DTXSID0020107	0	0	0.9490920305252075	0.05090794712305069
DTXSID0020365	0	0	0.9508934020996094	0.04910660535097122
DTXSID0020446	0	0	0.9460955858230591	0.05390441417694092
DTXSID0020151	0	0	0.9673318862915039	0.0326680913567543
DTXSID0020577	0	1	0.9427652955055237	0.05723469704389572
DTXSID0020652	0	0	0.8642328977584839	0.1357671171426773
DTXSID0021121	0	0	0.9340127110481262	0.06598729640245438
DTXSID0021123	0	0	0.9419649243354797	0.05803510174155235
DTXSID0021626	0	0	0.9500100612640381	0.04998994991183281
DTXSID0021888	0	0	0.9634793400764465	0.03652067109942436
DTXSID0021832	0	0	0.9515193104743958	0.04848070442676544
DTXSID0021915	0	0	0.9561741352081299	0.04382586479187012
DTXSID0021961	0	0	0.9453938007354736	0.05460625886917114
DTXSID0022062	0	0	0.9684929847717285	0.03150700777769089
DTXSID0022519	0	0	0.9412248134613037	0.0587751641869545
DTXSID0023951	0	0	0.9434075355529785	0.05659251660108566
DTXSID0024052	0	0	0.9374151229858398	0.06258485466241837
DTXSID0024399	0	0	0.9549112319946289	0.045088764280080795
DTXSID0024397	0	0	0.955096423625946	0.04490358754992485
DTXSID0024553	0	0	0.944919228553772	0.05508074909448624
DTXSID0025363	0	0	0.952389121055603	0.047610893845558167
DTXSID0025816	0	0	0.9605382084846497	0.03946181386709213
DTXSID0026880	0	0	0.9622907638549805	0.03770924359560013
DTXSID0026838	0	0	0.9619359970092773	0.03806401416659355
DTXSID0027191	0	0	0.9630340933799744	0.03696592152118683
DTXSID0026967	0	0	0.9464306831359863	0.05356932431459427
DTXSID0027222	0	0	0.9669641852378845	0.03303579241037369
DTXSID0027640	0	0	0.9639468193054199	0.036053188145160675
DTXSID0028038	0	0	0.9444631934165955	0.05553682893514633
DTXSID0032497	0	0	0.9490417838096619	0.050958193838596344
DTXSID0032578	0	0	0.9475406408309937	0.05245935916900635
DTXSID0032651	0	0	0.9279838800430298	0.0720161572098732
DTXSID0034300	0	0	0.9474086761474609	0.05259130150079727
DTXSID0034227	0	0	0.9517239332199097	0.04827605187892914
