compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9195580510686505	0.08044194893134957
DTXSID0020107	0	0	0.9087286917831676	0.09127130821683244
DTXSID0020365	0	0	0.9112995329289074	0.08870046707109258
DTXSID0020446	0	0	0.904706392834	0.0952936071659999
DTXSID0020151	1	0	0.9035354729006184	0.0964645270993816
DTXSID0020577	0	1	0.9136522058513636	0.08634779414863619
DTXSID0020652	1	0	0.9037595789696342	0.09624042103036588
DTXSID0021121	0	0	0.9093621687121781	0.09063783128782181
DTXSID0021123	0	0	0.9123517431122726	0.08764825688772739
DTXSID0021626	0	0	0.9071035930353968	0.09289640696460329
DTXSID0021888	0	0	0.9062677360747732	0.09373226392522677
DTXSID0021832	0	0	0.9070086268126677	0.09299137318733236
DTXSID0021915	0	0	0.9058396115148855	0.09416038848511449
DTXSID0021961	1	0	0.9037647301100853	0.09623526988991477
DTXSID0022062	0	0	0.9057177903200613	0.09428220967993906
DTXSID0022519	0	0	0.9137348931914245	0.08626510680857571
DTXSID0023951	1	0	0.9006173829377543	0.09938261706224587
DTXSID0024052	0	0	0.90770318131176	0.09229681868824004
DTXSID0024399	0	0	0.9053926712340388	0.09460732876596119
DTXSID0024397	0	0	0.9061911991028856	0.09380880089711456
DTXSID0024553	1	0	0.9037135338031927	0.09628646619680738
DTXSID0025363	1	0	0.904138216775733	0.09586178322426714
DTXSID0025816	0	0	0.9050594108595634	0.09494058914043643
DTXSID0026880	1	0	0.9034730143978645	0.0965269856021355
DTXSID0026838	0	0	0.9066063912341674	0.09339360876583229
DTXSID0027191	0	0	0.904742187788414	0.09525781221158601
DTXSID0026967	0	0	0.9051259733771011	0.09487402662289884
DTXSID0027222	0	0	0.9075298584056668	0.09247014159433334
DTXSID0027640	0	0	0.9059333251689728	0.09406667483102713
DTXSID0028038	0	0	0.9171139399043671	0.0828860600956328
DTXSID0032497	0	0	0.909431975781275	0.09056802421872512
DTXSID0032578	0	0	0.9147413302380796	0.08525866976192047
DTXSID0032651	1	0	0.9002334479216562	0.09976655207834373
DTXSID0034300	0	0	0.9176856174481108	0.08231438255188905
DTXSID0034227	0	0	0.9194644655293686	0.08053553447063148
DTXSID0034223	0	1	0.9104027995929076	0.0895972004070924
DTXSID0034518	0	0	0.9076922996712997	0.09230770032870017
DTXSID0034722	0	0	0.9190624232440902	0.08093757675590989
DTXSID00379268	0	0	0.9052963779950421	0.09470362200495763
DTXSID0037730	1	0	0.9021724104943074	0.09782758950569256
DTXSID0040701	0	1	0.9053743592639008	0.09462564073609922
DTXSID0041981	1	0	0.9032402952842549	0.09675970471574527
DTXSID0042038	1	0	0.9042056932881444	0.09579430671185574
DTXSID0042167	0	0	0.9069390392863719	0.09306096071362802
DTXSID0042242	0	0	0.9056986756941166	0.09430132430588324
DTXSID0042454	0	0	0.9061579789429175	0.09384202105708242
DTXSID0044363	1	0	0.9042056932881444	0.09579430671185574
DTXSID0044494	1	0	0.903864660346857	0.09613533965314289
DTXSID0044446	1	0	0.9034408002343405	0.0965591997656596
DTXSID0044573	0	0	0.9055170250965371	0.09448297490346294
DTXSID0044527	0	0	0.9080115485588858	0.0919884514411143
DTXSID0044575	0	0	0.9081362716556559	0.091863728344344
DTXSID0044868	0	0	0.9046811066741065	0.09531889332589355
DTXSID0047163	0	0	0.9086152972653629	0.0913847027346371
DTXSID0047161	0	0	0.9071308432151367	0.09286915678486327
DTXSID0047165	0	0	0.9069620199731521	0.09303798002684802
DTXSID0047167	1	0	0.9038265977269013	0.09617340227309853
DTXSID0047248	0	0	0.9197863641672889	0.08021363583271107
DTXSID0047325	0	0	0.9160942468704218	0.08390575312957803
DTXSID0047375	0	0	0.9107649079365745	0.08923509206342545
DTXSID0047327	0	0	0.9193086606119134	0.08069133938808688
DTXSID0047371	0	0	0.9214559212857221	0.07854407871427818
DTXSID0047377	0	0	0.9208776571450353	0.07912234285496464
DTXSID0047537	1	0	0.9042611406075615	0.09573885939243865
DTXSID0047539	1	0	0.9039202840874648	0.09607971591253497
DTXSID0047535	0	1	0.9050192300118197	0.0949807699881803
DTXSID0047581	1	0	0.9042056932881444	0.09579430671185574
DTXSID0047533	0	0	0.9075752223846092	0.0924247776153908
DTXSID0047589	0	0	0.9082040718454174	0.09179592815458258
DTXSID0048189	0	0	0.9076823294479428	0.09231767055205722
DTXSID0051497	0	0	0.9126932171258036	0.08730678287419624
DTXSID0051863	0	1	0.9294196181012828	0.07058038189871728
DTXSID0052598	1	0	0.9026671675920634	0.09733283240793648
DTXSID0052542	1	0	0.901882114299759	0.09811788570024095
DTXSID1020069	1	0	0.8976743830979174	0.10232561690208256
DTXSID1020140	0	0	0.906256238166635	0.09374376183336498
DTXSID1020144	1	0	0.9042958502388182	0.09570414976118176
DTXSID1020352	1	0	0.9015720752575204	0.09842792474247952
DTXSID1020512	1	1	0.9039539678339757	0.0960460321660241
DTXSID1020932	0	0	0.9121319327832296	0.0878680672167706
DTXSID1021031	1	0	0.9009730294212173	0.09902697057878279
DTXSID1021243	1	1	0.9030297638480201	0.0969702361519799
DTXSID1021322	1	0	0.9036600193171402	0.09633998068285993
DTXSID1021409	0	0	0.9185813373413138	0.08141866265868615
DTXSID1021617	1	0	0.9040213482503793	0.09597865174962092
DTXSID1021821	0	0	0.9133824021599706	0.08661759784002945
DTXSID1022003	0	0	0.9079981553128368	0.09200184468716316
DTXSID1021956	0	1	0.907091475330908	0.09290852466909205
DTXSID1022265	0	0	0.9088040932576794	0.0911959067423206
DTXSID1022479	0	0	0.9080249467681045	0.09197505323189545
DTXSID1022267	0	0	0.9158918374188713	0.08410816258112894
DTXSID1023815	1	0	0.8994284986372435	0.10057150136275657
DTXSID1024091	0	0	0.9093544057008245	0.09064559429917549
DTXSID1024598	1	0	0.9011211479654838	0.09887885203451614
DTXSID1025279	0	0	0.9073527052018664	0.09264729479813341
DTXSID1025271	0	0	0.9058263033568504	0.09417369664314959
DTXSID1025485	1	0	0.9010279889842784	0.09897201101572164
DTXSID1025512	1	0	0.9034301489783136	0.09656985102168626
DTXSID1026118	0	0	0.907684563742413	0.09231543625758702
DTXSID1026241	1	0	0.9016162055156106	0.09838379448438948
DTXSID1026615	0	0	0.9050727307112102	0.09492726928878975
DTXSID1026904	0	0	0.904705173910961	0.09529482608903882
DTXSID1027342	0	0	0.9065330259554005	0.09346697404459955
DTXSID1027263	1	0	0.9038018970927495	0.09619810290725055
DTXSID1027504	0	0	0.9090352301028467	0.09096476989715328
DTXSID1029124	0	0	0.9067453981290814	0.09325460187091862
DTXSID1029170	0	1	0.9070601141200839	0.09293988587991601
DTXSID1031626	0	0	0.9073068655912389	0.09269313440876104
DTXSID1032355	0	0	0.9108254606771893	0.08917453932281055
DTXSID1032511	0	0	0.9096324542591765	0.09036754574082351
DTXSID1032513	0	0	0.9139954008703768	0.08600459912962331
DTXSID1032519	1	0	0.9035850717573485	0.09641492824265159
DTXSID1032569	0	0	0.915432135377055	0.0845678646229451
DTXSID1034634	0	0	0.9094640572889136	0.09053594271108661
DTXSID1034929	0	0	0.9121566062823075	0.08784339371769237
DTXSID1034973	0	0	0.9165422842381657	0.08345771576183421
DTXSID1037567	0	0	0.9124389318841994	0.0875610681158004
DTXSID1037565	1	0	0.9017302988414178	0.09826970115858229
DTXSID1038822	1	0	0.9001245514433106	0.09987544855668928
DTXSID1040110	1	0	0.9040863358876589	0.09591366411234116
DTXSID1040295	0	1	0.9151698402475005	0.08483015975249922
DTXSID1040112	1	0	0.9042056932881444	0.09579430671185574
DTXSID1040164	0	0	0.9049541915737833	0.09504580842621677
DTXSID1041188	0	0	0.9202447973470771	0.07975520265292325
DTXSID1041267	0	0	0.9049996745753804	0.09500032542461972
DTXSID1041847	0	0	0.9046723217861806	0.09532767821381925
DTXSID1041891	1	0	0.9030629813870944	0.0969370186129056
DTXSID1042154	1	0	0.9001466138151658	0.09985338618483446
DTXSID1044435	0	0	0.9047036088080733	0.0952963911919269
DTXSID1044489	0	1	0.9050474545906991	0.09495254540930069
DTXSID1044693	0	0	0.9171904574055988	0.0828095425944012
DTXSID1047071	0	0	0.9062138152749306	0.09378618472506939
DTXSID1047289	0	0	0.9138234529524701	0.08617654704753006
DTXSID1047362	0	0	0.9075420457399804	0.09245795426001956
DTXSID1047366	0	0	0.912071820206374	0.08792817979362581
DTXSID1047285	0	0	0.9098953297824738	0.09010467021752644
DTXSID1047312	0	0	0.9114658823429673	0.08853411765703248
DTXSID1047447	0	0	0.9154556938518431	0.08454430614815679
DTXSID1047497	0	0	0.907091475330908	0.09290852466909205
DTXSID1047607	0	1	0.9065441575695011	0.09345584243049901
DTXSID1047603	0	0	0.9052904917400406	0.09470950825995958
DTXSID1047651	1	0	0.9042056932881444	0.09579430671185574
DTXSID1047605	1	0	0.9033185572753237	0.09668144272467614
DTXSID1048201	0	0	0.9150243195083455	0.08497568049165442
DTXSID1049697	0	1	0.904863363575656	0.09513663642434397
DTXSID1052539	1	0	0.8997385211151072	0.10026147888489285
DTXSID1052585	0	0	0.9093308489245516	0.09066915107544844
DTXSID1051939	1	0	0.9042454968189657	0.0957545031810342
DTXSID1052294	0	0	0.907378259582788	0.09262174041721201
DTXSID1052610	0	0	0.9057584855796094	0.09424151442039042
DTXSID2020262	1	0	0.901639479219703	0.09836052078029688
DTXSID2020268	1	0	0.9031533508557102	0.09684664914428967
DTXSID2020501	1	0	0.9020055984732375	0.0979944015267626
DTXSID2020428	1	0	0.8992264573845488	0.10077354261545117
DTXSID2020474	0	0	0.9070656477695358	0.09293435223046417
DTXSID2020507	0	0	0.9065222196537611	0.09347778034623871
DTXSID2020713	0	0	0.9078231381692136	0.09217686183078648
DTXSID2020767	0	0	0.9082491375698762	0.09175086243012369
DTXSID2020894	0	0	0.904918154417858	0.09508184558214194
DTXSID2021028	1	0	0.9029316145849634	0.09706838541503668
DTXSID2021026	0	0	0.9048878212205032	0.09511217877949672
DTXSID2021282	0	0	0.9055589809679279	0.09444101903207221
DTXSID2021650	1	0	0.903815853515317	0.09618414648468288
DTXSID2021577	1	0	0.9005340624303316	0.0994659375696686
DTXSID2021600	0	0	0.9046874562669968	0.09531254373300319
DTXSID2021654	0	0	0.9058135799102286	0.0941864200897714
DTXSID2021656	0	0	0.904675986976129	0.09532401302387093
DTXSID2021602	0	0	0.9046874562669968	0.09531254373300319
DTXSID2021781	0	0	0.906304172077735	0.09369582792226515
DTXSID2021866	0	0	0.9046723217861804	0.09532767821381948
DTXSID2021943	0	0	0.90705531409395	0.09294468590604976
DTXSID2021993	0	0	0.9050577045558331	0.09494229544416669
DTXSID2022096	0	0	0.9055927467802405	0.09440725321975947
DTXSID2021995	0	0	0.906947684872866	0.09305231512713384
DTXSID2022333	0	0	0.9070508015860056	0.09294919841399461
DTXSID2022125	0	0	0.90705531409395	0.09294468590604976
DTXSID2022678	0	0	0.911991466257786	0.08800853374221387
DTXSID2023519	0	0	0.9083406299781882	0.09165937002181171
DTXSID2025347	0	0	0.9074935893544095	0.09250641064559041
DTXSID2025478	1	0	0.9044086191183628	0.09559138088163735
DTXSID2025925	0	0	0.9067149594402255	0.09328504055977456
DTXSID2026446	0	0	0.9050192300118197	0.0949807699881803
DTXSID2026232	0	0	0.910910490562295	0.08908950943770481
DTXSID2026608	1	0	0.9042864275237338	0.09571357247626604
DTXSID2026652	0	0	0.90649372170285	0.09350627829715
