compound	predicted	actual	p(0)	p(1)
DTXSID0020236	1	0	0.8154383877712976	0.18456161222870246
DTXSID0020107	1	0	0.8670474073521822	0.13295259264781775
DTXSID0020365	1	0	0.8420735551879635	0.15792644481203671
DTXSID0020446	1	0	0.8972018619319122	0.10279813806808767
DTXSID0020151	1	0	0.9023019747891796	0.09769802521082029
DTXSID0020577	1	1	0.8875695499431968	0.11243045005680287
DTXSID0020652	1	0	0.8549057259062297	0.14509427409377018
DTXSID0021121	1	0	0.8418550717938698	0.15814492820613021
DTXSID0021123	1	0	0.8290631332651931	0.17093686673480699
DTXSID0021626	1	0	0.8491690047943945	0.15083099520560544
DTXSID0021888	1	0	0.8818720812993401	0.11812791870065972
DTXSID0021832	1	0	0.868841489647576	0.13115851035242387
DTXSID0021915	1	0	0.8610728048855355	0.13892719511446464
DTXSID0021961	1	0	0.8411922605444954	0.15880773945550472
DTXSID0022062	1	0	0.8945444583300098	0.10545554166999016
DTXSID0022519	1	0	0.8958543818450942	0.10414561815490582
DTXSID0023951	0	0	0.9327816498743536	0.06721835012564631
DTXSID0024052	0	0	0.9278766670495883	0.07212333295041172
DTXSID0024399	1	0	0.8746609626519156	0.12533903734808452
DTXSID0024397	1	0	0.8646814382873298	0.13531856171267023
DTXSID0024553	1	0	0.8621433982478632	0.13785660175213668
DTXSID0025363	1	0	0.8652788427226239	0.13472115727737613
DTXSID0025816	1	0	0.8828997634170032	0.1171002365829969
DTXSID0026880	1	0	0.8907772915356911	0.10922270846430909
DTXSID0026838	1	0	0.8375693925425715	0.16243060745742874
DTXSID0027191	1	0	0.8814895466108161	0.118510453389184
DTXSID0026967	1	0	0.8663692381821342	0.13363076181786585
DTXSID0027222	1	0	0.8918204041232346	0.10817959587676534
DTXSID0027640	1	0	0.8498309924950026	0.1501690075049976
DTXSID0028038	1	0	0.8614778352391973	0.13852216476080287
DTXSID0032497	1	0	0.8602344924486399	0.1397655075513603
DTXSID0032578	1	0	0.8257583276468683	0.17424167235313162
DTXSID0032651	1	0	0.894267258251431	0.10573274174856899
DTXSID0034300	1	0	0.8889917578358463	0.11100824216415375
DTXSID0034227	1	0	0.8399951159689144	0.16000488403108565
DTXSID0034223	1	1	0.8756946404458438	0.12430535955415635
DTXSID0034518	1	0	0.8677853179092373	0.1322146820907625
DTXSID0034722	0	0	0.9237196494025126	0.07628035059748721
DTXSID00379268	1	0	0.8362766791886022	0.16372332081139798
DTXSID0037730	1	0	0.8633818938553305	0.13661810614466957
DTXSID0040701	1	1	0.8864816204174172	0.11351837958258308
DTXSID0041981	1	0	0.8826453579678302	0.1173546420321697
DTXSID0042038	1	0	0.8607066397803788	0.13929336021962113
DTXSID0042167	1	0	0.8775507103561884	0.12244928964381166
DTXSID0042242	1	0	0.8657781525954105	0.13422184740458956
DTXSID0042454	1	0	0.851114793486209	0.14888520651379084
DTXSID0044363	1	0	0.8694745324639386	0.13052546753606137
DTXSID0044494	1	0	0.8777743408650852	0.1222256591349147
DTXSID0044446	1	0	0.880236225471497	0.11976377452850291
DTXSID0044573	1	0	0.8752275501644116	0.12477244983558834
DTXSID0044527	1	0	0.8480194041087651	0.151980595891235
DTXSID0044575	0	0	0.9154173858780978	0.08458261412190207
DTXSID0044868	1	0	0.8946520223918021	0.105347977608198
DTXSID0047163	1	0	0.8889121777326676	0.11108782226733238
DTXSID0047161	1	0	0.8845646008217155	0.11543539917828453
DTXSID0047165	1	0	0.8907512904055588	0.1092487095944413
DTXSID0047167	1	0	0.8623646373809668	0.13763536261903325
DTXSID0047248	1	0	0.8912343014084492	0.10876569859155077
DTXSID0047325	1	0	0.8569766885097503	0.14302331149024958
DTXSID0047375	1	0	0.8862053972758519	0.1137946027241481
DTXSID0047327	1	0	0.8660451407505074	0.1339548592494928
DTXSID0047371	1	0	0.8707664898634474	0.12923351013655282
DTXSID0047377	1	0	0.8504763489461448	0.14952365105385532
DTXSID0047537	1	0	0.8254889179745467	0.17451108202545326
DTXSID0047539	1	0	0.8670499626452692	0.13295003735473068
