compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.6839617323558979	0.3160382676441022
DTXSID0020107	0	0	0.8007931969425475	0.19920680305745248
DTXSID0020365	0	0	0.7145108265458753	0.2854891734541245
DTXSID0020446	0	0	0.7702453233493664	0.22975467665063373
DTXSID0020151	0	0	0.8294510895210447	0.17054891047895537
DTXSID0020577	0	1	0.6999926788089026	0.3000073211910976
DTXSID0020652	0	0	0.7626280118304811	0.23737198816951874
DTXSID0021121	0	0	0.7703865720513047	0.22961342794869552
DTXSID0021123	0	0	0.6951812505437915	0.30481874945620846
DTXSID0021626	0	0	0.7618735095256219	0.2381264904743777
DTXSID0021888	0	0	0.8201559420767788	0.17984405792322142
DTXSID0021832	0	0	0.73122085458864	0.26877914541136
DTXSID0021915	0	0	0.7504913862468752	0.24950861375312489
DTXSID0021961	0	0	0.755797901383908	0.24420209861609213
DTXSID0022062	0	0	0.8261704295104589	0.17382957048954126
DTXSID0022519	0	0	0.8439272171401937	0.15607278285980616
DTXSID0023951	0	0	0.7924874133924902	0.20751258660750974
DTXSID0024052	0	0	0.8508835458381276	0.14911645416187258
DTXSID0024399	0	0	0.8206950608435313	0.17930493915646864
DTXSID0024397	0	0	0.6790380466644349	0.3209619533355652
DTXSID0024553	0	0	0.8145532158079102	0.18544678419208982
DTXSID0025363	0	0	0.786209662137357	0.2137903378626428
DTXSID0025816	0	0	0.8673749473904772	0.13262505260952312
DTXSID0026880	0	0	0.8106165073584637	0.18938349264153637
DTXSID0026838	0	0	0.7786589154892183	0.2213410845107816
DTXSID0027191	0	0	0.8561605551172756	0.14383944488272454
DTXSID0026967	0	0	0.7484892874765682	0.251510712523432
DTXSID0027222	0	0	0.8151080185852031	0.18489198141479718
DTXSID0027640	0	0	0.8476884446448679	0.15231155535513208
DTXSID0028038	0	0	0.7512259114322177	0.24877408856778235
DTXSID0032497	0	0	0.8533420987644128	0.14665790123558733
DTXSID0032578	0	0	0.7860733418212001	0.21392665817879972
DTXSID0032651	0	0	0.7762620735913537	0.22373792640864643
DTXSID0034300	0	0	0.8457040018014378	0.15429599819856205
DTXSID0034227	0	0	0.7659097986382152	0.23409020136178452
DTXSID0034223	0	1	0.7920071586559281	0.20799284134407203
DTXSID0034518	0	0	0.7761003707240426	0.22389962927595722
DTXSID0034722	0	0	0.8373303314408651	0.16266966855913448
DTXSID00379268	0	0	0.8319142624109013	0.1680857375890985
DTXSID0037730	0	0	0.5799309998040163	0.42006900019598375
DTXSID0040701	0	1	0.7178739977548213	0.2821260022451789
DTXSID0041981	0	0	0.8490829088972635	0.15091709110273677
DTXSID0042038	0	0	0.7566360565375525	0.24336394346244725
DTXSID0042167	0	0	0.8075250962641227	0.1924749037358774
DTXSID0042242	0	0	0.7776284401577436	0.22237155984225662
DTXSID0042454	0	0	0.6968193896984823	0.30318061030151766
DTXSID0044363	0	0	0.8180506238513432	0.18194937614865672
DTXSID0044494	0	0	0.7250042510261195	0.27499574897388035
DTXSID0044446	0	0	0.8022568051421272	0.19774319485787312
DTXSID0044573	0	0	0.7472001811009988	0.25279981889900127
DTXSID0044527	0	0	0.725435153150003	0.2745648468499973
DTXSID0044575	0	0	0.7412728434803053	0.2587271565196948
DTXSID0044868	0	0	0.7644695651060418	0.2355304348939579
DTXSID0047163	0	0	0.7685084866116988	0.23149151338830096
DTXSID0047161	0	0	0.7411860493350565	0.2588139506649434
DTXSID0047165	0	0	0.7712926892040716	0.22870731079592863
DTXSID0047167	0	0	0.8260721985082824	0.17392780149171772
DTXSID0047248	0	0	0.7463554270240449	0.25364457297595505
DTXSID0047325	0	0	0.7272031063564611	0.2727968936435389
DTXSID0047375	0	0	0.7985186746277299	0.2014813253722701
DTXSID0047327	0	0	0.6955943193406716	0.3044056806593286
DTXSID0047371	0	0	0.7477577689945007	0.2522422310054995
DTXSID0047377	0	0	0.7609098714879243	0.23909012851207553
DTXSID0047537	0	0	0.8131502112364225	0.1868497887635776
DTXSID0047539	0	0	0.6806941217524423	0.31930587824755763
DTXSID0047535	0	1	0.7144646272316467	0.2855353727683532
DTXSID0047581	0	0	0.8092834870312505	0.19071651296874936
DTXSID0047533	0	0	0.7281708461840098	0.27182915381599027
DTXSID0047589	0	0	0.7920666824313528	0.20793331756864697
DTXSID0048189	1	0	0.4574654688886006	0.5425345311113994
DTXSID0051497	0	0	0.7561432905100156	0.24385670948998434
DTXSID0051863	0	1	0.6273300757265521	0.3726699242734479
DTXSID0052598	0	0	0.7956559726920621	0.20434402730793783
DTXSID0052542	0	0	0.815355581916374	0.18464441808362597
DTXSID1020069	0	0	0.7179273082627331	0.28207269173726685
DTXSID1020140	0	0	0.773646996379904	0.22635300362009583
DTXSID1020144	0	0	0.7303904765671956	0.2696095234328045
DTXSID1020352	0	0	0.7664848482551642	0.23351515174483556
DTXSID1020512	0	1	0.8397890634733615	0.1602109365266384
DTXSID1020932	0	0	0.7147043528681273	0.2852956471318727
DTXSID1021031	0	0	0.7169071681148584	0.28309283188514145
DTXSID1021243	0	1	0.6972552045584379	0.302744795441562
DTXSID1021322	0	0	0.544426955265334	0.4555730447346661
DTXSID1021409	0	0	0.717049828257059	0.2829501717429409
DTXSID1021617	0	0	0.8540631221978577	0.1459368778021422
DTXSID1021821	0	0	0.7740356488055479	0.22596435119445218
DTXSID1022003	0	0	0.8629206204284944	0.13707937957150562
DTXSID1021956	0	1	0.7177514132591686	0.28224858674083153
DTXSID1022265	0	0	0.8016470119144341	0.19835298808556584
DTXSID1022479	0	0	0.7514062269395042	0.24859377306049577
DTXSID1022267	0	0	0.7386276457546345	0.26137235424536553
DTXSID1023815	0	0	0.7640287083071946	0.2359712916928052
DTXSID1024091	0	0	0.7152385845364667	0.28476141546353356
DTXSID1024598	0	0	0.5726704414697643	0.4273295585302357
DTXSID1025279	0	0	0.8613802346001433	0.13861976539985674
DTXSID1025271	0	0	0.8535697913107475	0.1464302086892526
DTXSID1025485	0	0	0.7702704437792938	0.2297295562207064
DTXSID1025512	0	0	0.5921583664811287	0.40784163351887137
DTXSID1026118	0	0	0.7583634359349021	0.24163656406509781
DTXSID1026241	0	0	0.5554851128942946	0.4445148871057054
DTXSID1026615	0	0	0.7944384875714069	0.20556151242859322
DTXSID1026904	0	0	0.8046542265742164	0.19534577342578366
DTXSID1027342	0	0	0.7761134364160971	0.22388656358390296
