compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8690860579661579	0.13091394203384207
DTXSID0020365	0	0	0.999998583207086	1.4167929139787167e-06
DTXSID0020446	0	0	0.9583663048413087	0.04163369515869125
DTXSID0020151	0	0	0.9665783186859619	0.03342168131403814
DTXSID0020577	0	1	0.9096836746348183	0.09031632536518171
DTXSID0020652	0	0	0.859465841747715	0.14053415825228505
DTXSID0021121	0	0	0.9981526305744193	0.0018473694255807561
DTXSID0021626	0	0	0.9479243217332911	0.05207567826670885
DTXSID0021888	0	0	0.9636935452223471	0.036306454777652944
DTXSID0021832	0	0	0.9668386725888977	0.03316132741110234
DTXSID0021915	0	0	0.8254524376359366	0.17454756236406344
DTXSID0021961	0	0	0.9789240641918077	0.021075935808192364
DTXSID0022062	0	0	0.9603698299135526	0.03963017008644738
DTXSID0022519	0	0	0.99977216744826	0.00022783255173994605
DTXSID0023951	0	0	0.9487315571885672	0.05126844281143288
DTXSID0024052	0	0	0.998529383492038	0.0014706165079620098
DTXSID0024399	0	0	0.9702623611211475	0.029737638878852453
DTXSID0024397	0	0	0.9413585788672512	0.058641421132748894
DTXSID0024553	0	0	0.9564007645427306	0.043599235457269375
DTXSID0025363	0	0	0.9754919068571699	0.024508093142830038
DTXSID0025816	0	0	0.9694968352702705	0.030503164729729422
DTXSID0026880	0	0	0.9466267150428889	0.053373284957111126
DTXSID0026838	0	0	0.9202121183088989	0.07978788169110103
DTXSID0027191	0	0	0.9873238259129827	0.012676174087017274
DTXSID0026967	0	0	0.8684562034274452	0.13154379657255483
DTXSID0027222	0	0	0.9726055880344244	0.0273944119655756
DTXSID0027640	0	0	0.9749448300853283	0.025055169914671695
DTXSID0028038	0	0	0.9573814894790497	0.04261851052095036
DTXSID0032497	0	0	0.9339397852885402	0.06606021471145987
DTXSID0032578	0	0	0.9634653678770722	0.036534632122927874
DTXSID0032651	0	0	0.9518318603766769	0.048168139623323086
DTXSID0034300	0	0	0.9760067664444659	0.023993233555534028
DTXSID0034227	0	0	0.8953701690732132	0.10462983092678685
DTXSID0034223	0	1	0.8841660163242729	0.11583398367572702
DTXSID0034518	0	0	0.9516030944995401	0.04839690550045993
DTXSID0034722	0	0	0.8819751110257859	0.1180248889742141
DTXSID00379268	0	0	0.936462256740577	0.063537743259423
DTXSID0037730	0	0	0.8998670025853303	0.10013299741466979
DTXSID0040701	0	1	0.9105095468444445	0.08949045315555547
DTXSID0041981	0	0	0.9731633542826774	0.026836645717322603
DTXSID0042038	0	0	0.9567717200998918	0.04322827990010821
DTXSID0042242	0	0	0.9328080071980033	0.06719199280199675
DTXSID0042454	0	0	0.9369879662904204	0.06301203370957967
DTXSID0044363	0	0	0.9573935454462159	0.04260645455378411
DTXSID0044494	0	0	0.926471534414376	0.07352846558562395
DTXSID0044446	0	0	0.9606136303152057	0.039386369684794295
DTXSID0044573	0	0	0.9361600744985717	0.0638399255014283
DTXSID0044527	1	0	0.20946864125878462	0.7905313587412154
DTXSID0044575	0	0	0.9314879081976762	0.06851209180232375
DTXSID0044868	0	0	0.9583047537115379	0.04169524628846207
DTXSID0047163	0	0	0.943744696495018	0.05625530350498195
DTXSID0047161	0	0	0.9119455509284388	0.0880544490715612
DTXSID0047165	0	0	0.9966689252934825	0.0033310747065174603
DTXSID0047167	0	0	0.9730490008870358	0.026950999112964173
DTXSID0047248	0	0	0.8748665728369185	0.12513342716308148
DTXSID0047325	0	0	0.8980814528549524	0.10191854714504757
DTXSID0047375	0	0	0.9973582192811905	0.0026417807188095083
DTXSID0047327	0	0	0.9793319363355215	0.02066806366447847
DTXSID0047371	0	0	0.631603839220509	0.368396160779491
DTXSID0047377	0	0	0.998047630828629	0.0019523691713710348
DTXSID0047537	0	0	0.9523967151915597	0.04760328480844039
DTXSID0047539	0	0	0.9202557279782048	0.07974427202179528
DTXSID0047535	0	1	0.539313655192829	0.460686344807171
DTXSID0047581	0	0	0.9527817188622952	0.0472182811377048
DTXSID0047533	0	0	0.6705577197756188	0.32944228022438116
DTXSID0047589	0	0	0.969085824293821	0.03091417570617902
DTXSID0048189	0	0	0.7853725310340711	0.21462746896592882
DTXSID0051497	0	0	0.9672759384184255	0.03272406158157445
DTXSID0052598	0	0	0.9592218821412895	0.040778117858710536
DTXSID0052542	0	0	0.9644893671192182	0.035510632880781774
DTXSID1020069	0	0	0.8529251518693348	0.1470748481306652
DTXSID1020144	0	0	0.9670300981046106	0.03296990189538936
DTXSID1020352	0	0	0.9983446204971511	0.0016553795028488396
DTXSID1020512	0	1	0.9695276066798996	0.030472393320100464
DTXSID1020932	0	0	0.968426119571831	0.03157388042816901
DTXSID1021031	0	0	0.9935820992995169	0.006417900700483124
DTXSID1021243	0	1	0.7928248357198057	0.20717516428019436
DTXSID1021322	0	0	0.9198494415333148	0.08015055846668513
DTXSID1021617	0	0	0.9660957621526585	0.03390423784734149
DTXSID1021821	0	0	0.9662971365079214	0.03370286349207862
DTXSID1022003	0	0	0.9670161811221873	0.032983818877812626
DTXSID1021956	0	1	0.8356670965027017	0.16433290349729834
DTXSID1022265	0	0	0.9060777145963703	0.09392228540362965
DTXSID1022479	0	0	0.928566825960718	0.07143317403928194
DTXSID1022267	0	0	0.9563547173882769	0.04364528261172306
DTXSID1023815	0	0	0.97884432077236	0.02115567922763993
DTXSID1024091	0	0	0.9530882429074841	0.04691175709251592
DTXSID1024598	0	0	0.6434651490003398	0.3565348509996602
DTXSID1025279	0	0	0.9668558628946801	0.03314413710531998
DTXSID1025271	0	0	0.9686912514647894	0.03130874853521056
DTXSID1025485	0	0	0.9265365128505096	0.07346348714949033
DTXSID1025512	1	0	0.2995603999726032	0.7004396000273968
DTXSID1026118	0	0	0.9708547127248257	0.029145287275174313
DTXSID1026241	0	0	0.6603816136446905	0.33961838635530944
DTXSID1026615	0	0	0.9261772898669793	0.0738227101330207
DTXSID1026904	0	0	0.9556732950230339	0.04432670497696615
DTXSID1027263	0	0	0.9727446768251726	0.02725532317482741
DTXSID1027504	0	0	0.9558036308874359	0.04419636911256405
DTXSID1029124	0	0	0.9702563405113703	0.029743659488629694
DTXSID1029170	0	1	0.9600477689974342	0.03995223100256586
DTXSID1031626	0	0	0.9672270914115645	0.03277290858843554
DTXSID1032355	0	0	0.9776973892731887	0.02230261072681125
DTXSID1032511	0	0	0.9494139663539488	0.0505860336460512
DTXSID1032513	0	0	0.9568265955418092	0.04317340445819088
DTXSID1032519	0	0	0.9577488538357435	0.04225114616425647
DTXSID1032569	0	0	0.9577871130004199	0.042212886999580174
DTXSID1034634	0	0	0.9551273064174293	0.04487269358257075
DTXSID1034929	0	0	0.8812857883632914	0.11871421163670859
DTXSID1034973	0	0	0.8912843142320144	0.1087156857679856
DTXSID1037567	0	0	0.9270972893338977	0.07290271066610234
DTXSID1037565	0	0	0.905215929654573	0.09478407034542696
DTXSID1038822	0	0	0.8917216732905334	0.10827832670946656
DTXSID1040110	0	0	0.9655849646352038	0.03441503536479618
DTXSID1040295	0	1	0.9482805726836083	0.051719427316391675
DTXSID1040112	0	0	0.9759396136375051	0.024060386362494825
DTXSID1040164	0	0	0.9625464568380834	0.03745354316191666
DTXSID1041188	0	0	0.9601191980371852	0.03988080196281489
DTXSID1041267	0	0	0.9655581851541196	0.03444181484588042
DTXSID1041847	0	0	0.9752789488313152	0.02472105116868488
DTXSID1041891	0	0	0.9848776312084294	0.015122368791570534
DTXSID1042154	0	0	0.901633666980838	0.09836633301916194
DTXSID1044435	0	0	0.7929673377572176	0.20703266224278238
DTXSID1044489	0	1	0.9560290349152405	0.04397096508475947
DTXSID1047071	0	0	0.9546513220977555	0.04534867790224447
DTXSID1047289	0	0	0.9993151606522196	0.0006848393477803851
DTXSID1047362	0	0	0.621605135222774	0.37839486477722595
DTXSID1047366	0	0	0.9991343877333614	0.0008656122666386112
DTXSID1047285	0	0	0.7715141994688436	0.22848580053115639
DTXSID1047312	0	0	0.9199463983338702	0.08005360166612986
DTXSID1047447	0	0	0.9601441401120459	0.03985585988795417
DTXSID1047497	0	0	0.6988774965983298	0.3011225034016703
DTXSID1047607	0	1	0.9585796443503836	0.041420355649616485
DTXSID1047603	0	0	0.955520790497335	0.044479209502665006
DTXSID1047651	0	0	0.9661967874926854	0.03380321250731456
DTXSID1047605	0	0	0.9136345086197829	0.08636549138021711
DTXSID1048201	0	0	0.9658389318940571	0.034161068105942834
DTXSID1049697	0	1	0.8267466243588575	0.17325337564114252
DTXSID1052539	0	0	0.9793080148606923	0.020691985139307725
DTXSID1052585	0	0	0.9669883004223748	0.03301169957762519
DTXSID1051939	0	0	0.964646368142269	0.03535363185773096
DTXSID1052294	0	0	0.952028968116798	0.047971031883201974
DTXSID1052610	0	0	0.9510473012072724	0.04895269879272752
DTXSID2020262	0	0	0.9197120598558951	0.08028794014410486
DTXSID2020268	0	0	0.8664790618733862	0.13352093812661375
DTXSID2020501	0	0	0.9175819164035636	0.08241808359643643
DTXSID2020428	0	0	0.9733299916513498	0.026670008348650198
DTXSID2020474	0	0	0.9708403495187772	0.029159650481222852
