compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7821685449117588	0.2178314550882412
DTXSID0020365	0	0	0.6891495294873567	0.3108504705126435
DTXSID0020446	0	0	0.8466216249017302	0.15337837509826954
DTXSID0020151	0	0	0.8703994198131049	0.12960058018689521
DTXSID0020577	0	1	0.7262800067381872	0.2737199932618129
DTXSID0020652	0	0	0.7371767482254596	0.26282325177454025
DTXSID0021121	0	0	0.7554791349207112	0.24452086507928875
DTXSID0021626	0	0	0.7668712992054862	0.2331287007945139
DTXSID0021888	0	0	0.8363876625853591	0.1636123374146408
DTXSID0021832	0	0	0.7984339758280962	0.20156602417190395
DTXSID0021915	0	0	0.7643808347954617	0.23561916520453835
DTXSID0021961	0	0	0.7662690625732017	0.23373093742679857
DTXSID0022062	0	0	0.8829046191207308	0.11709538087926928
DTXSID0022519	0	0	0.8139630910550943	0.18603690894490604
DTXSID0023951	0	0	0.790190503857215	0.20980949614278555
DTXSID0024052	0	0	0.9169564701101085	0.08304352988989157
DTXSID0024399	0	0	0.8545798711136279	0.14542012888637226
DTXSID0024397	0	0	0.7632965265107948	0.23670347348920523
DTXSID0024553	0	0	0.736357212490821	0.26364278750917913
DTXSID0025363	0	0	0.8830792501391532	0.11692074986084683
DTXSID0025816	0	0	0.8131297034900546	0.18687029650994533
DTXSID0026880	0	0	0.8408160876136597	0.15918391238634017
DTXSID0026838	0	0	0.6939428683915526	0.3060571316084474
DTXSID0027191	0	0	0.9173445454085709	0.08265545459142908
DTXSID0026967	0	0	0.7008234056330217	0.29917659436697847
DTXSID0027222	0	0	0.9030998113605826	0.09690018863941756
DTXSID0027640	0	0	0.7663822610672973	0.23361773893270282
DTXSID0028038	0	0	0.8504711601521909	0.1495288398478093
DTXSID0032497	0	0	0.7646769106868604	0.23532308931313975
DTXSID0032578	0	0	0.7932124932547496	0.20678750674525065
DTXSID0032651	0	0	0.8630316235826715	0.13696837641732854
DTXSID0034300	0	0	0.8685531663975015	0.13144683360249848
DTXSID0034227	0	0	0.8016054913328527	0.1983945086671471
DTXSID0034223	0	1	0.7458704831495389	0.2541295168504615
DTXSID0034518	0	0	0.7858576790673305	0.21414232093266952
DTXSID0034722	0	0	0.8080848527950282	0.19191514720497185
DTXSID00379268	0	0	0.7946642440140812	0.20533575598591866
DTXSID0037730	1	0	0.3809318103508265	0.6190681896491735
DTXSID0040701	0	1	0.7320849200709809	0.26791507992901925
DTXSID0041981	0	0	0.8768265747218419	0.12317342527815799
DTXSID0042038	0	0	0.8236083841943795	0.17639161580562063
DTXSID0042242	0	0	0.7731591934628876	0.22684080653711264
DTXSID0042454	0	0	0.7341809352816214	0.26581906471837846
DTXSID0044363	0	0	0.8508185021538153	0.1491814978461847
DTXSID0044494	0	0	0.8014336649255434	0.19856633507445676
DTXSID0044446	0	0	0.7866140810530005	0.21338591894699974
DTXSID0044573	0	0	0.7744924420439857	0.22550755795601435
DTXSID0044527	0	0	0.835418034733204	0.164581965266796
DTXSID0044575	0	0	0.8403028035767318	0.1596971964232682
DTXSID0044868	0	0	0.7902703634439551	0.20972963655604496
DTXSID0047163	0	0	0.8042159906149304	0.19578400938506968
DTXSID0047161	0	0	0.7873742825380876	0.21262571746191244
DTXSID0047165	0	0	0.7983975195580828	0.2016024804419171
DTXSID0047167	0	0	0.887322187499424	0.11267781250057608
DTXSID0047248	0	0	0.7300192356636689	0.2699807643363312
DTXSID0047325	0	0	0.696984614296279	0.3030153857037211
DTXSID0047375	0	0	0.7153999794412554	0.28460002055874445
DTXSID0047327	0	0	0.6532280873054427	0.3467719126945572
DTXSID0047371	0	0	0.7662941051683444	0.2337058948316556
DTXSID0047377	0	0	0.7438821764876314	0.25611782351236884
DTXSID0047537	0	0	0.6726374942802406	0.32736250571975956
DTXSID0047539	0	0	0.6237057947217095	0.37629420527829055
DTXSID0047535	0	1	0.6067364361566514	0.3932635638433489
DTXSID0047581	0	0	0.8394710280378663	0.16052897196213364
DTXSID0047533	0	0	0.5628050513334414	0.43719494866655884
DTXSID0047589	0	0	0.8301615295321109	0.1698384704678891
DTXSID0048189	1	0	0.4087739114930439	0.5912260885069562
DTXSID0051497	0	0	0.8168163186579956	0.18318368134200433
DTXSID0052598	0	0	0.8701718633687905	0.1298281366312094
DTXSID0052542	0	0	0.933025560722221	0.06697443927777895
