compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.8487147055298963	0.1512852944701037
DTXSID0020107	0	0	0.8279965212583515	0.1720034787416485
DTXSID0020365	0	0	0.9472355511655078	0.05276444883449217
DTXSID0020446	0	0	0.9568682388496966	0.043131761150303365
DTXSID0020151	0	0	0.8803638767159851	0.1196361232840149
DTXSID0020577	0	1	0.7885774164318723	0.21142258356812768
DTXSID0020652	0	0	0.836635750828826	0.16336424917117393
DTXSID0021121	0	0	0.7165555316804453	0.2834444683195547
DTXSID0021123	0	0	0.7286017119629635	0.27139828803703653
DTXSID0021626	0	0	0.8946071021658284	0.10539289783417158
DTXSID0021888	0	0	0.9240221395523793	0.07597786044762071
DTXSID0021832	0	0	0.9815145496204138	0.0184854503795861
DTXSID0021915	0	0	0.9397719393679907	0.060228060632009264
DTXSID0021961	0	0	0.9205281102416953	0.0794718897583047
DTXSID0022062	0	0	0.9733629484054404	0.026637051594559636
DTXSID0022519	0	0	0.8368643488277896	0.16313565117221046
DTXSID0023951	0	0	0.9292578885340441	0.07074211146595584
DTXSID0024052	0	0	0.7068745719372405	0.29312542806275954
DTXSID0024399	0	0	0.9126747480887849	0.08732525191121508
DTXSID0024397	0	0	0.8929691119269647	0.10703088807303525
DTXSID0024553	0	0	0.592117400024248	0.40788259997575205
DTXSID0025363	0	0	0.8583912642814253	0.14160873571857466
DTXSID0025816	0	0	0.919587392802121	0.08041260719787902
DTXSID0026880	0	0	0.850527506288785	0.14947249371121493
DTXSID0026838	0	0	0.9648708719823809	0.03512912801761915
DTXSID0027191	0	0	0.9147951236280134	0.08520487637198658
DTXSID0026967	0	0	0.8726780345650686	0.1273219654349313
DTXSID0027222	0	0	0.8690628734658599	0.13093712653414014
DTXSID0027640	0	0	0.9615459211629493	0.03845407883705069
DTXSID0028038	0	0	0.6661294344791029	0.33387056552089706
DTXSID0032497	0	0	0.8057841829971613	0.19421581700283871
DTXSID0032578	0	0	0.9450832390827368	0.05491676091726317
DTXSID0032651	0	0	0.6579287310646053	0.34207126893539475
DTXSID0034300	0	0	0.9361823545857847	0.06381764541421528
DTXSID0034227	0	0	0.9286627952003321	0.07133720479966792
DTXSID0034223	0	1	0.9208361446475141	0.07916385535248596
DTXSID0034518	0	0	0.8662101777820349	0.1337898222179651
DTXSID0034722	0	0	0.829641969051431	0.17035803094856905
DTXSID00379268	0	0	0.9251074487131293	0.07489255128687064
DTXSID0037730	0	0	0.527303458253921	0.472696541746079
DTXSID0040701	0	1	0.9339480094796931	0.06605199052030686
DTXSID0041981	0	0	0.8491421296416766	0.1508578703583234
DTXSID0042038	0	0	0.8806904906525083	0.11930950934749178
DTXSID0042167	0	0	0.8738468899033505	0.1261531100966495
DTXSID0042242	0	0	0.9160337144116029	0.08396628558839708
DTXSID0042454	0	0	0.8362887946062434	0.16371120539375655
DTXSID0044363	0	0	0.8806904906525083	0.1193095093474917
DTXSID0044494	0	0	0.8803102497982493	0.11968975020175066
DTXSID0044446	0	0	0.6879966559281592	0.3120033440718409
DTXSID0044573	0	0	0.8040007788974822	0.19599922110251777
DTXSID0044527	0	0	0.924260219575502	0.07573978042449804
DTXSID0044575	0	0	0.9380117905085398	0.06198820949146021
DTXSID0044868	0	0	0.9466363157204251	0.053363684279574976
DTXSID0047163	0	0	0.9179670017901548	0.08203299820984526
DTXSID0047161	0	0	0.9168569675153991	0.08314303248460087
DTXSID0047165	0	0	0.7617741181057032	0.23822588189429678
DTXSID0047167	0	0	0.9559868594005525	0.044013140599447505
DTXSID0047248	0	0	0.9595311121824177	0.04046888781758227
DTXSID0047325	0	0	0.8754352652016454	0.12456473479835463
DTXSID0047375	0	0	0.8402828052360424	0.1597171947639576
DTXSID0047327	0	0	0.8880153056300664	0.11198469436993368
DTXSID0047371	0	0	0.5390912939376622	0.46090870606233775
DTXSID0047377	0	0	0.7249600179873029	0.2750399820126971
DTXSID0047537	0	0	0.8937123905875003	0.1062876094124997
DTXSID0047539	0	0	0.9256700188495787	0.07432998115042132
