compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7550385339654221	0.24496146603457794
DTXSID0020365	0	0	0.6574769265955777	0.34252307340442284
DTXSID0020446	0	0	0.8740576106880953	0.12594238931190477
DTXSID0020151	0	0	0.8638183208635163	0.13618167913648385
DTXSID0020577	0	1	0.8005688735906666	0.19943112640933364
DTXSID0020652	0	0	0.7136948348575862	0.286305165142414
DTXSID0021121	0	0	0.7794700026369338	0.22052999736306642
DTXSID0021626	0	0	0.7838815810925422	0.21611841890745823
DTXSID0021888	0	0	0.8881327853535808	0.1118672146464196
DTXSID0021832	0	0	0.8134819325170398	0.18651806748296046
DTXSID0021915	0	0	0.7564186290915506	0.24358137090844953
DTXSID0021961	0	0	0.7302059615605985	0.2697940384394023
DTXSID0022062	0	0	0.9009168876655241	0.09908311233447599
DTXSID0022519	0	0	0.8289710240884189	0.17102897591158106
DTXSID0023951	0	0	0.7628597385560068	0.23714026144399303
DTXSID0024052	0	0	0.8593388099265037	0.14066119007349653
DTXSID0024399	0	0	0.8180762842583434	0.18192371574165697
DTXSID0024397	0	0	0.7518456763036717	0.2481543236963287
DTXSID0024553	0	0	0.8132707156114927	0.18672928438850803
DTXSID0025363	0	0	0.8461510782848499	0.15384892171515022
DTXSID0026880	0	0	0.8612689782000571	0.13873102179994287
DTXSID0026838	0	0	0.7626425314281596	0.2373574685718404
DTXSID0027191	0	0	0.9273867353642773	0.07261326463572255
DTXSID0026967	0	0	0.7431310934128414	0.2568689065871585
DTXSID0027222	0	0	0.8916152654668118	0.10838473453318855
DTXSID0027640	0	0	0.7961205282275867	0.20387947177241322
DTXSID0028038	0	0	0.8627412909167858	0.1372587090832144
DTXSID0032497	0	0	0.7949597331551479	0.2050402668448528
DTXSID0032578	0	0	0.837204071979827	0.16279592802017281
DTXSID0032651	0	0	0.8410977418959747	0.1589022581040256
DTXSID0034300	0	0	0.8291739145603616	0.17082608543963854
DTXSID0034227	0	0	0.8317483184807755	0.168251681519225
DTXSID0034223	0	1	0.7926779080116513	0.2073220919883484
DTXSID0034518	0	0	0.818080218830135	0.18191978116986496
DTXSID0034722	0	0	0.7872862833595	0.2127137166405001
DTXSID00379268	0	0	0.7811201150146494	0.21887988498535013
DTXSID0037730	1	0	0.3875331034597412	0.6124668965402584
DTXSID0040701	0	1	0.71214317741039	0.28785682258961015
DTXSID0041981	0	0	0.8324562462131111	0.16754375378688938
DTXSID0042038	0	0	0.8096657707304818	0.1903342292695183
DTXSID0042242	0	0	0.8307280632363768	0.16927193676362334
DTXSID0042454	0	0	0.69544642585852	0.30455357414148043
DTXSID0044363	0	0	0.8286050791526254	0.17139492084737487
DTXSID0044494	0	0	0.7651198362801253	0.23488016371987464
DTXSID0044446	0	0	0.7826575709736637	0.21734242902633644
DTXSID0044573	0	0	0.8002089676265589	0.1997910323734413
DTXSID0044527	0	0	0.8343455876108538	0.16565441238914633
DTXSID0044575	0	0	0.818404858506966	0.1815951414930347
DTXSID0044868	0	0	0.8211959031023105	0.17880409689768975
DTXSID0047163	0	0	0.7935113035724966	0.20648869642750328
DTXSID0047161	0	0	0.8205569466838417	0.17944305331615884
DTXSID0047165	0	0	0.7614288249485418	0.23857117505145847
DTXSID0047167	0	0	0.8975147256127555	0.10248527438724483
DTXSID0047248	0	0	0.763024233447412	0.2369757665525877
DTXSID0047325	0	0	0.6759942892097291	0.32400571079027085
DTXSID0047375	0	0	0.7319151918048845	0.26808480819511527
DTXSID0047327	0	0	0.6235342170815924	0.3764657829184076
DTXSID0047371	0	0	0.7955711751344994	0.2044288248655006
DTXSID0047377	0	0	0.773935014568954	0.22606498543104633
DTXSID0047537	0	0	0.6852766221435828	0.3147233778564178
DTXSID0047539	0	0	0.6887576355227091	0.3112423644772913
DTXSID0047535	0	1	0.6059031243217963	0.39409687567820395
DTXSID0047581	0	0	0.8400917792761757	0.15990822072382407
DTXSID0047533	0	0	0.599761529299633	0.40023847070036744
DTXSID0047589	0	0	0.7940266014884099	0.20597339851159024
DTXSID0048189	1	0	0.38366488902213125	0.6163351109778684
DTXSID0051497	0	0	0.8064202776210989	0.19357972237890178
DTXSID0052598	0	0	0.9131499009938812	0.08685009900611908
DTXSID0052542	0	0	0.9229275337879003	0.07707246621210016
DTXSID1020069	0	0	0.7279117314094905	0.27208826859051
DTXSID1020144	0	0	0.6979187327373395	0.3020812672626612
DTXSID1020352	0	0	0.7784679303208785	0.2215320696791222
DTXSID1020512	0	1	0.9079617274224522	0.092038272577548
DTXSID1020932	0	0	0.7830445576524265	0.2169554423475738
DTXSID1021031	0	0	0.7083342999643725	0.29166570003562764
DTXSID1021243	0	1	0.5572188565125064	0.44278114348749426
DTXSID1021322	0	0	0.584468249989712	0.41553175001028864
DTXSID1021617	0	0	0.7913601737064114	0.20863982629358874
DTXSID1021821	0	0	0.9017088480582695	0.09829115194173062
DTXSID1022003	0	0	0.9090766300941518	0.09092336990584833
DTXSID1021956	0	1	0.658340389136647	0.3416596108633534
DTXSID1022265	0	0	0.7927004508250592	0.20729954917494092
DTXSID1022479	0	0	0.7438197435788573	0.25618025642114284
DTXSID1022267	0	0	0.8584009936280489	0.1415990063719511
DTXSID1023815	0	0	0.8173117445634241	0.1826882554365769
DTXSID1024091	0	0	0.8375965635122923	0.16240343648770755
DTXSID1024598	0	0	0.546096007839793	0.4539039921602073
DTXSID1025279	0	0	0.8492908290885234	0.1507091709114769
DTXSID1025271	0	0	0.8813771449511205	0.11862285504887948
DTXSID1025485	0	0	0.6970625987592229	0.30293740124077695
DTXSID1025512	0	0	0.5747314936635497	0.4252685063364508
DTXSID1026118	0	0	0.8762386101903084	0.12376138980969208
DTXSID1026241	0	0	0.5210995690609885	0.4789004309390115
DTXSID1026615	0	0	0.8139746777630635	0.18602532223693627
DTXSID1026904	0	0	0.8495756905760427	0.1504243094239568
DTXSID1027263	0	0	0.8487373942289885	0.1512626057710116
DTXSID1027504	0	0	0.878857846857495	0.12114215314250527
DTXSID1029124	0	0	0.8954093580620878	0.10459064193791229
DTXSID1029170	0	1	0.907763750252653	0.09223624974734693
DTXSID1031626	0	0	0.8450287046240296	0.15497129537597074
DTXSID1032355	0	0	0.8256643461940223	0.17433565380597824
DTXSID1032511	0	0	0.7990521036248254	0.20094789637517532
DTXSID1032513	0	0	0.800968558185298	0.19903144181470245
DTXSID1032519	0	0	0.8194239934847519	0.18057600651524808
