compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.7201152161351896	0.2798847838648107
DTXSID0020107	0	0	0.7234976949019145	0.27650230509808554
DTXSID0020365	0	0	0.7774840307229149	0.22251596927708508
DTXSID0020446	0	0	0.7023675799807704	0.29763242001922974
DTXSID0020151	0	0	0.7511838384652502	0.2488161615347503
DTXSID0020577	0	1	0.6660427485519959	0.3339572514480042
DTXSID0020652	1	0	0.44206036171548563	0.5579396382845145
DTXSID0021121	0	0	0.6505328546753288	0.34946714532467116
DTXSID0021123	0	0	0.7375759413258208	0.26242405867417906
DTXSID0021626	0	0	0.7557438810803211	0.244256118919679
DTXSID0021888	0	0	0.7386292566661291	0.26137074333387084
DTXSID0021832	0	0	0.7019647586138609	0.2980352413861386
DTXSID0021915	0	0	0.7392349566158073	0.2607650433841927
DTXSID0021961	0	0	0.5764715337319165	0.42352846626808394
DTXSID0022062	0	0	0.8369953549432684	0.1630046450567314
DTXSID0022519	0	0	0.7907364063030506	0.20926359369694922
DTXSID0023951	0	0	0.7156142990790657	0.284385700920934
DTXSID0024052	0	0	0.7372989749847204	0.26270102501527953
DTXSID0024399	0	0	0.7558566840684997	0.2441433159315005
DTXSID0024397	0	0	0.6571731895116747	0.3428268104883255
DTXSID0024553	0	0	0.6674104868738368	0.33258951312616286
DTXSID0025363	0	0	0.7398625042779203	0.2601374957220795
DTXSID0025816	0	0	0.7135050764932955	0.2864949235067038
DTXSID0026880	0	0	0.7808514676042668	0.21914853239573295
DTXSID0026838	0	0	0.7017123073592084	0.29828769264079197
DTXSID0027191	0	0	0.7874998701895222	0.21250012981047747
DTXSID0026967	0	0	0.6284829822495432	0.371517017750457
DTXSID0027222	0	0	0.7974396837145153	0.20256031628548443
DTXSID0027640	0	0	0.7731567740086018	0.22684322599139808
DTXSID0028038	0	0	0.631617548903653	0.3683824510963468
DTXSID0032497	0	0	0.746588288796073	0.2534117112039271
DTXSID0032578	0	0	0.7254761567277562	0.27452384327224344
DTXSID0032651	0	0	0.646016960927656	0.35398303907234374
DTXSID0034300	0	0	0.7711093944642362	0.22889060553576424
DTXSID0034227	0	0	0.736155790450432	0.2638442095495681
DTXSID0034223	0	1	0.6248662827647077	0.3751337172352928
DTXSID0034518	0	0	0.6830120243054177	0.31698797569458215
DTXSID0034722	0	0	0.6654542149439077	0.3345457850560928
DTXSID00379268	0	0	0.6992944392923708	0.30070556070762944
DTXSID0037730	1	0	0.19484575633671566	0.805154243663285
DTXSID0040701	0	1	0.6866386069180089	0.3133613930819915
DTXSID0041981	0	0	0.7109892810598878	0.28901071894011265
DTXSID0042038	0	0	0.7377539291805253	0.262246070819475
DTXSID0042167	0	0	0.6624509357036175	0.3375490642963822
DTXSID0042242	0	0	0.685684297712801	0.31431570228719885
DTXSID0042454	0	0	0.6701174270145693	0.3298825729854312
DTXSID0044363	0	0	0.7377539291805253	0.262246070819475
DTXSID0044494	0	0	0.6314278987367907	0.36857210126320933
DTXSID0044446	0	0	0.6221335221096603	0.37786647789033984
DTXSID0044573	0	0	0.5821205502515245	0.41787944974847613
DTXSID0044527	0	0	0.6955710451008187	0.3044289548991811
DTXSID0044575	0	0	0.7877989693627699	0.21220103063723025
DTXSID0044868	0	0	0.689543816295604	0.3104561837043961
DTXSID0047163	0	0	0.6331547613848757	0.3668452386151239
DTXSID0047161	0	0	0.6610493387623687	0.3389506612376317
DTXSID0047165	0	0	0.6044857805219803	0.39551421947801985
DTXSID0047167	0	0	0.7056339530994942	0.2943660469005065
DTXSID0047248	0	0	0.755296947039664	0.24470305296033582
DTXSID0047325	0	0	0.6857090456316441	0.3142909543683557
DTXSID0047375	0	0	0.7108061426930501	0.2891938573069496
DTXSID0047327	0	0	0.6284126360866533	0.37158736391334696
DTXSID0047371	0	0	0.6977484516256265	0.3022515483743734
DTXSID0047377	0	0	0.725355741968817	0.2746442580311836
DTXSID0047537	0	0	0.6725971737225062	0.327402826277494
DTXSID0047539	0	0	0.5962431720012528	0.40375682799874757
DTXSID0047535	0	1	0.6446795068188189	0.355320493181181
DTXSID0047581	0	0	0.7377539291805253	0.262246070819475
DTXSID0047533	0	0	0.5391159161875443	0.46088408381245605
DTXSID0047589	0	0	0.5510172996110284	0.44898270038897165
DTXSID0048189	1	0	0.3377721546285903	0.6622278453714099
DTXSID0051497	0	0	0.6443872780493063	0.3556127219506937
DTXSID0051863	0	1	0.7404221222701753	0.2595778777298247
DTXSID0052598	0	0	0.6424616038703106	0.3575383961296897
DTXSID0052542	0	0	0.7950798867089448	0.20492011329105517
DTXSID1020069	0	0	0.5294880383735537	0.4705119616264465
DTXSID1020140	0	0	0.684246537065811	0.31575346293418893
DTXSID1020144	0	0	0.5033684739042068	0.4966315260957935
DTXSID1020352	0	0	0.7235568947123757	0.27644310528762406
DTXSID1020512	0	1	0.700029955703639	0.2999700442963613
DTXSID1020932	0	0	0.8240515137543344	0.17594848624566586
DTXSID1021031	0	0	0.6767315550992208	0.323268444900779
DTXSID1021243	0	1	0.5966121920999977	0.40338780790000234
DTXSID1021322	0	0	0.5162408695662144	0.48375913043378604
DTXSID1021409	0	0	0.5203519434694285	0.47964805653057196
DTXSID1021617	0	0	0.6882451577105422	0.3117548422894578
DTXSID1021821	0	0	0.7043309146156166	0.29566908538438325
DTXSID1022003	0	0	0.6939061700140511	0.306093829985949
DTXSID1021956	0	1	0.5571794881182935	0.4428205118817065
DTXSID1022265	0	0	0.6705784788158436	0.32942152118415624
DTXSID1022479	0	0	0.6462194652721446	0.35378053472785553
DTXSID1022267	0	0	0.7468023719967517	0.2531976280032481
DTXSID1023815	0	0	0.6463054586203457	0.35369454137965456
DTXSID1024091	0	0	0.651059573116677	0.34894042688332283
DTXSID1024598	1	0	0.36130309414690537	0.6386969058530941
DTXSID1025279	0	0	0.8688949030470408	0.13110509695295952
DTXSID1025271	0	0	0.6662346768975439	0.3337653231024561
DTXSID1025485	0	0	0.5300396451577826	0.4699603548422174
DTXSID1025512	0	0	0.6393711527563398	0.3606288472436601
DTXSID1026118	0	0	0.6271968362858357	0.3728031637141638
DTXSID1026241	1	0	0.4654963071335979	0.5345036928664024
DTXSID1026615	0	0	0.7811111454725912	0.21888885452740875
DTXSID1026904	0	0	0.6532594114910757	0.34674058850892453
DTXSID1027342	0	0	0.6100309906680995	0.3899690093319003
DTXSID1027263	0	0	0.7555058266050086	0.2444941733949917
DTXSID1027504	0	0	0.7879843324307795	0.21201566756922072
DTXSID1029124	0	0	0.72565241260661	0.27434758739338977
DTXSID1029170	0	1	0.910429554624734	0.08957044537526605
DTXSID1031626	0	0	0.8597298311792493	0.14027016882075102
DTXSID1032355	0	0	0.7171035101291272	0.2828964898708727
DTXSID1032511	0	0	0.7182521316346793	0.2817478683653209
DTXSID1032513	0	0	0.6654812372660724	0.3345187627339277
DTXSID1032519	0	0	0.6403006099511991	0.3596993900488003
DTXSID1032569	0	0	0.8333455895109593	0.16665441048904084
DTXSID1034634	0	0	0.7948178925705908	0.20518210742940948
DTXSID1034929	0	0	0.5481661078949233	0.4518338921050767
DTXSID1034973	0	0	0.5776025366215137	0.4223974633784862
DTXSID1037567	0	0	0.7139739258021154	0.28602607419788445
DTXSID1037565	0	0	0.6013966911322711	0.39860330886772927
DTXSID1038822	0	0	0.5803433881870164	0.4196566118129838
DTXSID1040110	0	0	0.7837283743582029	0.21627162564179717
DTXSID1040295	0	1	0.6860081869949155	0.313991813005085
DTXSID1040112	0	0	0.7377539291805253	0.262246070819475
DTXSID1040164	0	0	0.6641871643080485	0.33581283569195153
DTXSID1041188	0	0	0.8098097946023685	0.19019020539763132
DTXSID1041267	0	0	0.6421412154502149	0.35785878454978526
DTXSID1041847	0	0	0.6809439597243434	0.31905604027565676
DTXSID1041891	0	0	0.5290766257425159	0.4709233742574844
DTXSID1042154	0	0	0.5935933409969266	0.40640665900307354
DTXSID1044435	0	0	0.6129822041683084	0.38701779583169166
DTXSID1044489	0	1	0.7278389791234212	0.27216102087657923
