compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9087919909304727	0.09120800906952715
DTXSID0020107	0	0	0.8824899129207935	0.1175100870792066
DTXSID0020365	0	0	0.8681719105900012	0.1318280894099988
DTXSID0020446	0	0	0.898065056328629	0.1019349436713709
DTXSID0020151	0	0	0.90478231408055	0.09521768591944992
DTXSID0020577	1	1	0.7711465763331189	0.22885342366688116
DTXSID0020652	0	0	0.881429017812194	0.11857098218780596
DTXSID0021121	0	0	0.8706617663524131	0.12933823364758698
DTXSID0021123	0	0	0.8690944655677796	0.1309055344322204
DTXSID0021626	1	0	0.851548310031206	0.1484516899687938
DTXSID0021888	1	0	0.848470558641359	0.1515294413586408
DTXSID0021832	0	0	0.9130140599515176	0.08698594004848248
DTXSID0021915	1	0	0.8029344543278006	0.19706554567219933
DTXSID0021961	0	0	0.8757369273802418	0.12426307261975825
DTXSID0022062	0	0	0.8730880791327532	0.12691192086724679
DTXSID0022519	0	0	0.9197969548416738	0.08020304515832624
DTXSID0023951	0	0	0.9002764211316424	0.09972357886835749
DTXSID0024052	0	0	0.8674096863138859	0.13259031368611393
DTXSID0024399	0	0	0.8794037678117018	0.12059623218829808
DTXSID0024397	1	0	0.818418550149776	0.18158144985022387
DTXSID0024553	0	0	0.8773609046169646	0.12263909538303538
DTXSID0025363	0	0	0.935327774814537	0.0646722251854632
DTXSID0025816	0	0	0.9429581782200797	0.057041821779920336
DTXSID0026880	0	0	0.9253596866922408	0.0746403133077592
DTXSID0026838	1	0	0.8412764453996402	0.1587235546003597
DTXSID0027191	0	0	0.9309645524106259	0.06903544758937392
DTXSID0026967	0	0	0.8935472659134126	0.10645273408658756
DTXSID0027222	0	0	0.9165901158303894	0.0834098841696107
DTXSID0027640	0	0	0.9455202110750919	0.05447978892490823
DTXSID0028038	0	0	0.8684529986731759	0.13154700132682412
DTXSID0032497	0	0	0.8883213866518975	0.11167861334810261
DTXSID0032578	0	0	0.8686109340189051	0.131389065981095
DTXSID0032651	0	0	0.916765960683578	0.08323403931642193
DTXSID0034300	0	0	0.8759045516495478	0.12409544835045208
DTXSID0034227	0	0	0.903245053943647	0.09675494605635296
DTXSID0034223	0	1	0.8959064825160921	0.10409351748390816
DTXSID0034518	1	0	0.8312482991124583	0.1687517008875418
DTXSID0034722	1	0	0.8570074375625731	0.14299256243742692
DTXSID00379268	0	0	0.9086906196041558	0.09130938039584428
DTXSID0037730	1	0	0.7802735625878691	0.21972643741213105
DTXSID0040701	0	1	0.8799955520686169	0.12000444793138307
DTXSID0041981	0	0	0.9299494038851703	0.07005059611482975
DTXSID0042038	1	0	0.8566818438004514	0.1433181561995486
DTXSID0042167	0	0	0.8612049912903567	0.13879500870964326
DTXSID0042242	0	0	0.9069188717366727	0.09308112826332719
DTXSID0042454	1	0	0.8365934852426505	0.1634065147573495
DTXSID0044363	1	0	0.8516992594798319	0.14830074052016792
DTXSID0044494	1	0	0.8404705678934834	0.15952943210651682
DTXSID0044446	0	0	0.8895638410657885	0.11043615893421144
DTXSID0044573	0	0	0.8948988156593126	0.10510118434068731
DTXSID0044527	1	0	0.7845415893143252	0.21545841068567528
DTXSID0044575	0	0	0.8830239797513195	0.11697602024868028
DTXSID0044868	0	0	0.9029224982750561	0.09707750172494373
DTXSID0047163	1	0	0.849711617248169	0.15028838275183104
DTXSID0047161	1	0	0.8224878076074494	0.17751219239255042
DTXSID0047165	0	0	0.8906867862214943	0.10931321377850582
DTXSID0047167	0	0	0.9228738798526881	0.07712612014731202
DTXSID0047248	0	0	0.8692776775655758	0.1307223224344244
DTXSID0047325	0	0	0.8593517608356606	0.1406482391643394
DTXSID0047375	0	0	0.871247666892717	0.12875233310728298
DTXSID0047327	0	0	0.8739440229485959	0.12605597705140414
DTXSID0047371	0	0	0.8690832621786515	0.13091673782134863
DTXSID0047377	1	0	0.8108506502809519	0.1891493497190478
DTXSID0047537	1	0	0.8325261106843628	0.16747388931563728
DTXSID0047539	1	0	0.7637233356759606	0.23627666432403946
DTXSID0047535	1	1	0.8295159065321365	0.17048409346786378
DTXSID0047581	1	0	0.826464486752766	0.17353551324723396
DTXSID0047533	1	0	0.7393976747784946	0.26060232522150534
DTXSID0047589	0	0	0.878481414876355	0.12151858512364502
DTXSID0048189	1	0	0.6913700972746919	0.30862990272530816
DTXSID0051497	0	0	0.9003760568459691	0.09962394315403063
DTXSID0051863	0	1	0.8628009613637518	0.13719903863624813
DTXSID0052598	0	0	0.9027826069522951	0.09721739304770476
DTXSID0052542	0	0	0.9084792176168501	0.0915207823831497
DTXSID1020069	0	0	0.8653551537051585	0.13464484629484158
DTXSID1020140	1	0	0.8101295825164896	0.18987041748351022
DTXSID1020144	1	0	0.8144173749396334	0.1855826250603665
DTXSID1020352	0	0	0.868206913647649	0.13179308635235115
DTXSID1020512	0	1	0.9174528327241935	0.08254716727580635
DTXSID1020932	0	0	0.8644277713147982	0.13557222868520188
DTXSID1021031	0	0	0.8681987194839277	0.13180128051607215
DTXSID1021243	0	1	0.8723657011656242	0.12763429883437574
DTXSID1021322	1	0	0.7991809470632923	0.20081905293670738
DTXSID1021409	1	0	0.8278201089643188	0.17217989103568118
DTXSID1021617	1	0	0.7880587731022122	0.21194122689778774
DTXSID1021821	0	0	0.8675384163778402	0.13246158362215985
DTXSID1022003	0	0	0.9054101596514793	0.09458984034852085
DTXSID1021956	1	1	0.7621460977076856	0.2378539022923143
DTXSID1022265	0	0	0.8776762883864976	0.12232371161350261
DTXSID1022479	0	0	0.8723343137295699	0.12766568627043023
DTXSID1022267	0	0	0.8838392086921361	0.1161607913078639
DTXSID1023815	0	0	0.9026843952508347	0.09731560474916529
DTXSID1024091	0	0	0.8877384046074625	0.11226159539253747
DTXSID1024598	1	0	0.6901877293989834	0.3098122706010166
DTXSID1025279	0	0	0.9233989850315305	0.07660101496846958
DTXSID1025271	0	0	0.9122735378472748	0.08772646215272512
DTXSID1025485	0	0	0.8962817466510986	0.10371825334890171
DTXSID1025512	1	0	0.8217956901199667	0.17820430988003366
DTXSID1026118	0	0	0.9026979517853639	0.09730204821463617
DTXSID1026241	1	0	0.7692605431525487	0.2307394568474513
DTXSID1026615	0	0	0.9112441454932241	0.08875585450677581
DTXSID1026904	0	0	0.8755666430893833	0.12443335691061673
DTXSID1027342	0	0	0.8922103299412767	0.10778967005872318
DTXSID1027263	0	0	0.8840699677479851	0.11593003225201488
DTXSID1027504	1	0	0.7774060297341095	0.2225939702658904
DTXSID1029124	0	0	0.910458667899556	0.08954133210044417
DTXSID1029170	0	1	0.9193477881104957	0.08065221188950433
DTXSID1031626	0	0	0.9150930958032332	0.08490690419676701
DTXSID1032355	0	0	0.8682842374111074	0.13171576258889253
DTXSID1032511	0	0	0.8856957078959258	0.11430429210407425
DTXSID1032513	0	0	0.9271298720198948	0.07287012798010516
DTXSID1032519	0	0	0.9024327334944794	0.0975672665055205
DTXSID1032569	0	0	0.9063023037839449	0.09369769621605507
DTXSID1034634	0	0	0.9017102961936755	0.09828970380632439
DTXSID1034929	0	0	0.8862574656460418	0.11374253435395834
DTXSID1034973	1	0	0.8499579929737993	0.15004200702620066
DTXSID1037567	0	0	0.9027795526814655	0.09722044731853458
DTXSID1037565	0	0	0.8679321970988706	0.13206780290112938
DTXSID1038822	0	0	0.8623892265131473	0.13761077348685247
DTXSID1040110	0	0	0.8953200766438013	0.1046799233561987
DTXSID1040295	0	1	0.8676340052396373	0.13236599476036262
DTXSID1040112	0	0	0.8657769300609093	0.13422306993909072
DTXSID1040164	1	0	0.8475687601037633	0.15243123989623683
DTXSID1041188	0	0	0.903389640457591	0.09661035954240922
DTXSID1041267	0	0	0.9142232969158179	0.08577670308418218
DTXSID1041847	1	0	0.7852335386234124	0.2147664613765876
DTXSID1041891	1	0	0.7904317172295031	0.20956828277049694
DTXSID1042154	1	0	0.787125860649226	0.21287413935077432
DTXSID1044435	1	0	0.767531488757912	0.2324685112420881
DTXSID1044489	0	1	0.9054384363705252	0.0945615636294749
DTXSID1044693	1	0	0.8482945201630353	0.15170547983696459
DTXSID1047071	0	0	0.8954741352073916	0.1045258647926084
DTXSID1047289	0	0	0.8718610885699654	0.1281389114300348
DTXSID1047362	1	0	0.7808557989638707	0.21914420103612917
DTXSID1047366	0	0	0.9275538129535481	0.07244618704645188
DTXSID1047285	0	0	0.8682741565766312	0.13172584342336865
DTXSID1047312	1	0	0.8284008432111112	0.17159915678888907
DTXSID1047447	0	0	0.8668816548989148	0.13311834510108522
DTXSID1047497	1	0	0.7676697342371046	0.23233026576289517
DTXSID1047607	0	1	0.8908548265607097	0.10914517343929026
DTXSID1047603	0	0	0.887832839180486	0.11216716081951422
DTXSID1047651	0	0	0.8594429979505986	0.14055700204940128
DTXSID1047605	0	0	0.8578760000561638	0.14212399994383634
DTXSID1048201	1	0	0.8419680075632312	0.15803199243676871
DTXSID1049697	1	1	0.7785443020893471	0.22145569791065264
DTXSID1052539	0	0	0.895102963493399	0.10489703650660111
DTXSID1052585	0	0	0.9176851965162898	0.08231480348371022
DTXSID1051939	1	0	0.8325379638943542	0.16746203610564592
DTXSID1052294	0	0	0.8809627474326466	0.11903725256735376
DTXSID1052610	0	0	0.9068580095787855	0.09314199042121453
DTXSID2020262	1	0	0.7313520582797598	0.2686479417202405
DTXSID2020268	0	0	0.8728928302369025	0.12710716976309744
DTXSID2020501	1	0	0.7819482200675928	0.2180517799324074
DTXSID2020428	0	0	0.9207587519533843	0.07924124804661567
DTXSID2020474	0	0	0.9062222180215264	0.09377778197847372
DTXSID2020507	0	0	0.9271637298764909	0.07283627012350914
DTXSID2020713	0	0	0.9035879563694683	0.09641204363053173
DTXSID2020767	0	0	0.9159543623540196	0.08404563764598026
DTXSID2020894	1	0	0.843770246988562	0.156229753011438
DTXSID2021028	0	0	0.8682338698924508	0.13176613010754942
DTXSID2021026	0	0	0.8682047520812698	0.13179524791873026
DTXSID2021282	0	0	0.8681991963515148	0.13180080364848526
DTXSID2021650	0	0	0.9127430381780265	0.0872569618219735
DTXSID2021577	1	0	0.8360318261922903	0.16396817380770973
DTXSID2021600	0	0	0.9012083621272483	0.09879163787275162
DTXSID2021654	0	0	0.943765414935926	0.05623458506407399
DTXSID2021656	0	0	0.9070532309683904	0.09294676903160964
DTXSID2021602	1	0	0.8417672699302623	0.15823273006973787
DTXSID2021781	1	0	0.7598782120513143	0.24012178794868572
DTXSID2021866	1	0	0.805467999813251	0.1945320001867491
DTXSID2021943	1	0	0.7310687825759822	0.2689312174240179
DTXSID2021993	0	0	0.8760920949213535	0.12390790507864659
DTXSID2022096	1	0	0.8550285040628344	0.1449714959371657
DTXSID2021995	0	0	0.8899342013425106	0.11006579865748971
DTXSID2022333	0	0	0.8838676267702846	0.11613237322971517
DTXSID2022125	1	0	0.7673244556657058	0.23267554433429416
