compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9328455924987793	0.06715437769889832
DTXSID0020107	0	0	0.9594054818153381	0.04059452936053276
DTXSID0020365	0	0	0.9553800821304321	0.04461994394659996
DTXSID0020446	0	0	0.9649407863616943	0.03505922481417656
DTXSID0020151	0	0	0.9600645899772644	0.039935402572155
DTXSID0020577	0	1	0.9394724369049072	0.06052757799625397
DTXSID0020652	0	0	0.9422585368156433	0.0577414333820343
DTXSID0021121	0	0	0.9450259804725647	0.054974012076854706
DTXSID0021123	0	0	0.912007212638855	0.08799277245998383
DTXSID0021626	0	0	0.9542160034179688	0.04578399285674095
DTXSID0021888	0	0	0.9726064205169678	0.027393586933612823
DTXSID0021832	0	0	0.960048496723175	0.039951495826244354
DTXSID0021915	0	0	0.9573721885681152	0.04262777417898178
DTXSID0021961	0	0	0.9530038833618164	0.046996165066957474
DTXSID0022062	0	0	0.972594141960144	0.027405867353081703
DTXSID0022519	0	0	0.9699132442474365	0.03008679300546646
DTXSID0023951	0	0	0.9482232332229614	0.051776811480522156
DTXSID0024052	0	0	0.9807866215705872	0.019213346764445305
DTXSID0024399	0	0	0.9691475033760071	0.0308525487780571
DTXSID0024397	0	0	0.9601405262947083	0.039859503507614136
DTXSID0024553	0	0	0.9654407501220703	0.034559305757284164
DTXSID0025363	0	0	0.9674469232559204	0.03255308419466019
DTXSID0025816	0	0	0.9627327919006348	0.03726722672581673
DTXSID0026880	0	0	0.9703266620635986	0.029673326760530472
DTXSID0026838	0	0	0.9535202980041504	0.046479687094688416
DTXSID0027191	0	0	0.9720132946968079	0.027986692264676094
DTXSID0026967	0	0	0.9370359182357788	0.06296406686306
DTXSID0027222	0	0	0.9721481800079346	0.027851803228259087
DTXSID0027640	0	0	0.959909200668335	0.04009077697992325
DTXSID0028038	0	0	0.9640108346939087	0.035989195108413696
DTXSID0032497	0	0	0.9534695148468018	0.04653054103255272
DTXSID0032578	0	0	0.9598119258880615	0.040188126266002655
DTXSID0032651	0	0	0.9540701508522034	0.04592987522482872
DTXSID0034300	0	0	0.9581093788146973	0.04189063236117363
DTXSID0034227	0	0	0.9608113169670105	0.039188701659440994
DTXSID0034223	0	1	0.9462268948554993	0.053773120045661926
DTXSID0034518	0	0	0.9548165798187256	0.04518341273069382
DTXSID0034722	0	0	0.974064826965332	0.025935187935829163
DTXSID00379268	0	0	0.947310745716095	0.05268927663564682
DTXSID0037730	0	0	0.7477998733520508	0.2522001266479492
DTXSID0040701	0	1	0.950737476348877	0.049262505024671555
DTXSID0041981	0	0	0.9731888771057129	0.026811085641384125
DTXSID0042038	0	0	0.9485962986946106	0.05140369012951851
DTXSID0042167	0	0	0.9432202577590942	0.056779779493808746
DTXSID0042242	0	0	0.9545722603797913	0.04542772099375725
DTXSID0042454	0	0	0.9081623554229736	0.09183765202760696
DTXSID0044363	0	0	0.9627761840820312	0.03722380846738815
DTXSID0044494	0	0	0.9340130090713501	0.06598705053329468
DTXSID0044446	0	0	0.9463101625442505	0.05368983373045921
DTXSID0044573	0	0	0.9563429355621338	0.04365706443786621
DTXSID0044527	0	0	0.9526181817054749	0.04738184064626694
DTXSID0044575	0	0	0.9708457589149475	0.029154254123568535
DTXSID0044868	0	0	0.9601991176605225	0.03980085626244545
DTXSID0047163	0	0	0.94814133644104	0.05185871571302414
DTXSID0047161	0	0	0.9492236971855164	0.05077630653977394
DTXSID0047165	0	0	0.8749720454216003	0.12502798438072205
DTXSID0047167	0	0	0.9769623279571533	0.02303769625723362
DTXSID0047248	0	0	0.9729399085044861	0.02706008404493332
DTXSID0047325	0	0	0.9604429006576538	0.03955711051821709
DTXSID0047375	0	0	0.9570279717445374	0.042972028255462646
DTXSID0047327	0	0	0.9399962425231934	0.06000376120209694
DTXSID0047371	0	0	0.9537537693977356	0.046246208250522614
DTXSID0047377	0	0	0.9565278887748718	0.04347211867570877
DTXSID0047537	0	0	0.930584728717804	0.06941529363393784
DTXSID0047539	0	0	0.8919257521629333	0.10807421803474426
DTXSID0047535	0	1	0.9315736293792725	0.06842637062072754
DTXSID0047581	0	0	0.9662586450576782	0.03374139964580536
DTXSID0047533	0	0	0.9062182307243347	0.09378179907798767
DTXSID0047589	0	0	0.9553489685058594	0.04465103894472122
DTXSID0048189	0	0	0.7253800630569458	0.274619996547699
DTXSID0051497	0	0	0.9584584832191467	0.04154152795672417
DTXSID0051863	0	1	0.94048672914505	0.05951327085494995
DTXSID0052598	0	0	0.9672442674636841	0.03275575861334801
DTXSID0052542	0	0	0.9745983481407166	0.025401646271348
DTXSID1020069	0	0	0.945233941078186	0.05476604402065277
DTXSID1020140	0	0	0.9534597396850586	0.046540286391973495
DTXSID1020144	0	0	0.9070786237716675	0.09292140603065491
DTXSID1020352	0	0	0.9547344446182251	0.04526553303003311
DTXSID1020512	0	1	0.9739425182342529	0.02605748549103737
DTXSID1020932	0	0	0.953915536403656	0.0460844449698925
DTXSID1021031	0	0	0.9478131532669067	0.05218682438135147
DTXSID1021243	0	1	0.8701708316802979	0.12982918322086334
DTXSID1021322	0	0	0.8479150533676147	0.15208497643470764
DTXSID1021409	0	0	0.9224327206611633	0.07756726443767548
DTXSID1021617	0	0	0.9650341272354126	0.03496585786342621
DTXSID1021821	0	0	0.9717028141021729	0.028297215700149536
DTXSID1022003	0	0	0.9697296619415283	0.030270375311374664
DTXSID1021956	0	1	0.942031741142273	0.05796826258301735
DTXSID1022265	0	0	0.9464334845542908	0.053566545248031616
DTXSID1022479	0	0	0.9064251780509949	0.0935748815536499
DTXSID1022267	0	0	0.96593177318573	0.034068234264850616
DTXSID1023815	0	0	0.9463487863540649	0.053651221096515656
DTXSID1024091	0	0	0.9417110681533813	0.058288976550102234
DTXSID1024598	0	0	0.8086659908294678	0.19133397936820984
DTXSID1025279	0	0	0.9728901386260986	0.027109835296869278
DTXSID1025271	0	0	0.9650523662567139	0.034947603940963745
DTXSID1025485	0	0	0.9365244507789612	0.06347551941871643
DTXSID1025512	0	0	0.9328672885894775	0.06713274121284485
DTXSID1026118	0	0	0.9574273824691772	0.042572587728500366
DTXSID1026241	0	0	0.7008099555969238	0.29919004440307617
DTXSID1026615	0	0	0.9603407382965088	0.0396592877805233
DTXSID1026904	0	0	0.9688856601715088	0.031114324927330017
DTXSID1027342	0	0	0.9710791110992432	0.028920859098434448
DTXSID1027263	0	0	0.966922402381897	0.03307759016752243
DTXSID1027504	0	0	0.964842677116394	0.035157326608896255
DTXSID1029124	0	0	0.9646586775779724	0.03534127026796341
DTXSID1029170	0	1	0.9774481058120728	0.022551923990249634
DTXSID1031626	0	0	0.9705281257629395	0.029471877962350845
DTXSID1032355	0	0	0.9666520953178406	0.033347900956869125
DTXSID1032511	0	0	0.946307361125946	0.05369269475340843
DTXSID1032513	0	0	0.9610111117362976	0.03898889943957329
DTXSID1032519	0	0	0.9565246105194092	0.04347540810704231
DTXSID1032569	0	0	0.965141773223877	0.034858204424381256
DTXSID1034634	0	0	0.9613849520683289	0.03861509636044502
DTXSID1034929	0	0	0.8018553256988525	0.19814464449882507
DTXSID1034973	0	0	0.7685546278953552	0.23144537210464478
DTXSID1037567	0	0	0.9699562788009644	0.030043771490454674
DTXSID1037565	0	0	0.9515218138694763	0.04847816377878189
DTXSID1038822	0	0	0.953986644744873	0.04601337015628815
DTXSID1040110	0	0	0.9714303016662598	0.02856975607573986
DTXSID1040295	0	1	0.9609304666519165	0.039069537073373795
DTXSID1040112	0	0	0.9565601348876953	0.043439850211143494
DTXSID1040164	0	0	0.967075526714325	0.032924506813287735
DTXSID1041188	0	0	0.970737099647522	0.02926289662718773
DTXSID1041267	0	0	0.9672548174858093	0.032745182514190674
DTXSID1041847	0	0	0.9498834609985352	0.05011650174856186
DTXSID1041891	0	0	0.9463013410568237	0.05369862914085388
DTXSID1042154	0	0	0.9403778910636902	0.05962209030985832
DTXSID1044435	0	0	0.9472251534461975	0.05277484655380249
DTXSID1044489	0	1	0.9681220650672913	0.031877946108579636
DTXSID1044693	0	0	0.9380111694335938	0.06198886036872864
DTXSID1047071	0	0	0.9708704948425293	0.029129497706890106
DTXSID1047289	0	0	0.9664485454559326	0.03355150669813156
DTXSID1047362	0	0	0.9377111196517944	0.06228892505168915
DTXSID1047366	0	0	0.943280816078186	0.05671917647123337
DTXSID1047285	0	0	0.9475455284118652	0.05245446413755417
DTXSID1047312	0	0	0.9513285160064697	0.04867151379585266
DTXSID1047447	0	0	0.960982620716095	0.03901740163564682
DTXSID1047497	0	0	0.938362717628479	0.061637286096811295
DTXSID1047607	0	1	0.9658365249633789	0.034163448959589005
DTXSID1047603	0	0	0.9464159607887268	0.05358404666185379
DTXSID1047651	0	0	0.9624102115631104	0.037589795887470245
DTXSID1047605	0	0	0.9555904865264893	0.04440949857234955
DTXSID1048201	0	0	0.9284473657608032	0.07155267894268036
DTXSID1049697	0	1	0.9332058429718018	0.06679420173168182
DTXSID1052539	0	0	0.9760129451751709	0.02398708276450634
DTXSID1052585	0	0	0.9485007524490356	0.05149923264980316
DTXSID1051939	0	0	0.9659229516983032	0.03407704085111618
DTXSID1052294	0	0	0.950555682182312	0.04944435879588127
DTXSID1052610	0	0	0.966798722743988	0.03320130333304405
DTXSID2020262	0	0	0.9248213768005371	0.07517863810062408
DTXSID2020268	0	0	0.9098122119903564	0.09018777310848236
DTXSID2020501	0	0	0.926982045173645	0.07301798462867737
DTXSID2020428	0	0	0.965759813785553	0.03424020856618881
DTXSID2020474	0	0	0.9589383602142334	0.0410616472363472
DTXSID2020507	0	0	0.9641468524932861	0.03585316240787506
DTXSID2020713	0	0	0.9629169702529907	0.03708302229642868
DTXSID2020767	0	0	0.9638699889183044	0.03613002598285675
DTXSID2020894	0	0	0.9482461214065552	0.05175386741757393
DTXSID2021028	0	0	0.9728365540504456	0.027163442224264145
DTXSID2021026	0	0	0.9533395767211914	0.04666047543287277
DTXSID2021282	0	0	0.9504709243774414	0.049529097974300385
DTXSID2021650	0	0	0.9678317308425903	0.03216825798153877
DTXSID2021577	0	0	0.976885199546814	0.02311481535434723
DTXSID2021600	0	0	0.9487869739532471	0.051213063299655914
DTXSID2021654	0	0	0.9592859745025635	0.04071402549743652
DTXSID2021656	0	0	0.9469842314720154	0.05301579087972641
DTXSID2021602	0	0	0.9295867681503296	0.0704132467508316
DTXSID2021781	0	0	0.929877758026123	0.07012224197387695
DTXSID2021866	0	0	0.954763650894165	0.045236341655254364
DTXSID2021943	0	0	0.9479838609695435	0.052016157656908035
DTXSID2021993	0	0	0.9640040397644043	0.03599594533443451
DTXSID2022096	0	0	0.8400238752365112	0.15997615456581116
DTXSID2021995	0	0	0.9599399566650391	0.04006003588438034
DTXSID2022333	0	0	0.965796709060669	0.03420329838991165
DTXSID2022125	0	0	0.9613005518913269	0.03869947791099548
DTXSID2022678	0	0	0.9632808566093445	0.03671913594007492
DTXSID2023519	0	0	0.9299989938735962	0.07000097632408142
DTXSID2025347	0	0	0.9814162254333496	0.018583759665489197
DTXSID2025478	0	0	0.9695459604263306	0.030454080551862717
DTXSID2025925	0	0	0.928581714630127	0.07141830027103424
DTXSID2026446	0	0	0.9123842120170593	0.08761581778526306
DTXSID2026232	0	0	0.6437544822692871	0.3562455177307129
DTXSID2026608	0	0	0.9702444076538086	0.029755566269159317
DTXSID2026652	0	0	0.9656336903572083	0.034366339445114136
DTXSID2026783	0	0	0.9703454971313477	0.029654555022716522
DTXSID2026991	0	0	0.9659373164176941	0.034062691032886505
DTXSID2026781	0	0	0.9740282893180847	0.025971705093979836
DTXSID2029117	0	0	0.915790319442749	0.08420965075492859
DTXSID2032552	0	0	0.9508958458900452	0.04910413175821304
DTXSID2032398	0	0	0.9433247447013855	0.05667529255151749
DTXSID2032554	0	0	0.9483846426010132	0.05161537975072861
DTXSID2032639	0	1	0.9096009135246277	0.0903991237282753
DTXSID2032631	0	0	0.9530342221260071	0.04696580395102501
DTXSID2034255	0	0	0.9728193879127502	0.027180640026926994
DTXSID2034542	0	0	0.9408182501792908	0.05918176472187042
DTXSID2034382	0	0	0.9031320810317993	0.09686790406703949
DTXSID2034833	0	0	0.9530305862426758	0.046969350427389145
DTXSID2038732	0	0	0.9692198038101196	0.03078019618988037
DTXSID2038788	0	0	0.9311155080795288	0.06888451427221298
DTXSID2040731	0	0	0.944301187992096	0.05569879710674286
DTXSID2041389	0	0	0.9686455726623535	0.03135444596409798
DTXSID2040787	0	1	0.758672833442688	0.241327166557312
DTXSID6028492	0	1	0.8110350966453552	0.18896493315696716
DTXSID2041200	0	0	0.8184208273887634	0.18157917261123657
DTXSID2041412	0	0	0.9622948169708252	0.03770512714982033
DTXSID2041418	0	0	0.9670958518981934	0.03290411829948425
DTXSID2042276	0	0	0.9284478425979614	0.07155213505029678
DTXSID2041674	0	0	0.9680427312850952	0.031957242637872696
