compound	predicted	actual	p(0)	p(1)
DTXSID0020236	1	0	0.9036587788864203	0.09634122111357969
DTXSID0020107	1	0	0.9064042928865421	0.09359570711345801
DTXSID0020365	1	0	0.9019945577266454	0.09800544227335466
DTXSID0020446	0	0	0.9110786267761412	0.08892137322385901
DTXSID0020151	1	0	0.9069733573265439	0.09302664267345614
DTXSID0020577	0	1	0.9102293565335281	0.08977064346647204
DTXSID0020652	0	0	0.907709111466691	0.09229088853330907
DTXSID0021121	0	0	0.90936362747015	0.09063637252984987
DTXSID0021123	1	0	0.9018178517481609	0.098182148251839
DTXSID0021626	0	0	0.9076335416149338	0.09236645838506616
DTXSID0021888	0	0	0.9087587908011173	0.09124120919888269
DTXSID0021832	0	0	0.9081264219178468	0.09187357808215342
DTXSID0021915	0	0	0.9075331464350561	0.09246685356494382
DTXSID0021961	1	0	0.9071868781069687	0.0928131218930314
DTXSID0022062	0	0	0.9085371826973467	0.09146281730265342
DTXSID0022519	1	0	0.9065657559863067	0.09343424401369345
DTXSID0023951	1	0	0.9018900273010747	0.0981099726989251
DTXSID0024052	0	0	0.9081405885967085	0.09185941140329149
DTXSID0024399	1	0	0.9069819297329292	0.09301807026707086
DTXSID0024397	0	0	0.9075779712828259	0.0924220287171741
DTXSID0024553	0	0	0.9097116240926374	0.0902883759073626
DTXSID0025363	1	0	0.9059713777547944	0.09402862224520547
DTXSID0025816	1	0	0.9073903323262151	0.09260966767378483
DTXSID0026880	1	0	0.9072037671958607	0.09279623280413932
DTXSID0026838	1	0	0.9049784552284574	0.0950215447715424
DTXSID0027191	1	0	0.9052362703078659	0.09476372969213404
DTXSID0026967	1	0	0.9063698815793703	0.09363011842062981
DTXSID0027222	1	0	0.9023675228072602	0.09763247719273997
DTXSID0027640	1	0	0.9051279025384752	0.0948720974615245
DTXSID0028038	0	0	0.9079419787328187	0.0920580212671814
DTXSID0032497	1	0	0.9065997670346712	0.09340023296532873
DTXSID0032578	1	0	0.9061068963272596	0.09389310367274013
DTXSID0032651	0	0	0.9102488527461614	0.08975114725383837
DTXSID0034300	0	0	0.909097409436572	0.0909025905634281
DTXSID0034227	1	0	0.9035156234326841	0.09648437656731587
DTXSID0034223	0	1	0.9089445411832607	0.09105545881673918
DTXSID0034518	0	0	0.9101196216380623	0.08988037836193778
DTXSID0034722	1	0	0.9063044986416293	0.09369550135837053
DTXSID00379268	1	0	0.9073415944775651	0.09265840552243466
DTXSID0037730	1	0	0.9025215698542814	0.09747843014571844
DTXSID0040701	1	1	0.9071509313907239	0.09284906860927629
DTXSID0041981	1	0	0.9066017851591759	0.09339821484082392
DTXSID0042038	0	0	0.9076716926540866	0.09232830734591319
DTXSID0042167	1	0	0.9035093317002938	0.09649066829970618
DTXSID0042242	0	0	0.9075632512092038	0.09243674879079633
DTXSID0042454	1	0	0.9031824925500869	0.09681750744991326
DTXSID0044363	0	0	0.9085432389163246	0.09145676108367519
DTXSID0044494	1	0	0.9069239356609199	0.09307606433907989
DTXSID0044446	1	0	0.9073030244060585	0.09269697559394155
DTXSID0044573	0	0	0.9081598586881628	0.09184014131183733
DTXSID0044527	1	0	0.9061549567729739	0.09384504322702615
DTXSID0044575	1	0	0.9068792918922945	0.09312070810770551
DTXSID0044868	0	0	0.9076189956040731	0.09238100439592678
DTXSID0047163	1	0	0.9038305822282932	0.09616941777170686
DTXSID0047161	1	0	0.9050397913820529	0.09496020861794695
