compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7254712323322322	0.2745287676677676
DTXSID0020365	0	0	0.5534483376339604	0.4465516623660395
DTXSID0020446	0	0	0.7794270344292688	0.22057296557073078
DTXSID0020151	0	0	0.8710225909680384	0.12897740903196198
DTXSID0020577	0	1	0.7032493655018744	0.2967506344981254
DTXSID0020652	0	0	0.6456662979491143	0.35433370205088555
DTXSID0021121	0	0	0.6202495038672944	0.37975049613270573
DTXSID0021626	0	0	0.8442288318896907	0.1557711681103094
DTXSID0021888	0	0	0.9119180653415752	0.08808193465842498
DTXSID0021832	0	0	0.8238127619221659	0.17618723807783404
DTXSID0021915	0	0	0.6214704663754147	0.3785295336245855
DTXSID0021961	0	0	0.7732919578898828	0.2267080421101172
DTXSID0022062	0	0	0.8797767413807013	0.1202232586192985
DTXSID0022519	0	0	0.7825132081803549	0.21748679181964528
DTXSID0023951	0	0	0.7280384787224545	0.2719615212775458
DTXSID0024052	0	0	0.8289990862812211	0.17100091371877904
DTXSID0024399	0	0	0.8107727317409952	0.18922726825900457
DTXSID0024397	0	0	0.7321234825195218	0.26787651748047836
DTXSID0024553	0	0	0.7406747267722162	0.25932527322778315
DTXSID0025363	0	0	0.7990370191311233	0.20096298086887693
DTXSID0026880	0	0	0.7900651873959199	0.2099348126040798
DTXSID0026838	0	0	0.665374550378707	0.33462544962129287
DTXSID0027191	0	0	0.8927642541787963	0.10723574582120371
DTXSID0026967	0	0	0.6330323484369234	0.366967651563077
DTXSID0027222	0	0	0.9265857330936206	0.07341426690637927
DTXSID0027640	0	0	0.800595387219696	0.19940461278030447
DTXSID0028038	0	0	0.7561712955677081	0.24382870443229177
DTXSID0032497	0	0	0.7956724944638567	0.20432750553614265
DTXSID0032578	0	0	0.7018728017789002	0.2981271982210998
DTXSID0032651	0	0	0.7293947730836695	0.27060522691632993
DTXSID0034300	0	0	0.7786454490177307	0.22135455098226914
DTXSID0034227	0	0	0.6697175614751923	0.33028243852480776
DTXSID0034223	0	1	0.658407085090218	0.3415929149097819
DTXSID0034518	0	0	0.7770613511162511	0.22293864888374904
DTXSID0034722	0	0	0.7242232276364582	0.27577677236354164
DTXSID00379268	0	0	0.8075437944933493	0.19245620550665088
DTXSID0037730	0	0	0.5770802678043911	0.42291973219560863
DTXSID0040701	0	1	0.6496598223924479	0.350340177607552
DTXSID0041981	0	0	0.8181018746580816	0.1818981253419188
DTXSID0042038	0	0	0.8572070451221172	0.14279295487788304
DTXSID0042242	0	0	0.8335585971753412	0.16644140282465889
DTXSID0042454	0	0	0.6683147863671098	0.33168521363289033
DTXSID0044363	0	0	0.8352521517500792	0.16474784824992075
DTXSID0044494	0	0	0.6501366561072214	0.34986334389277846
DTXSID0044446	0	0	0.7213089828193294	0.278691017180671
DTXSID0044573	0	0	0.7686621143706858	0.23133788562931434
DTXSID0044527	0	0	0.7742334087185505	0.22576659128144907
DTXSID0044575	0	0	0.684250665324917	0.31574933467508287
DTXSID0044868	0	0	0.7780718522858657	0.22192814771413458
DTXSID0047163	0	0	0.8052457128141157	0.19475428718588506
DTXSID0047161	0	0	0.7175832741906659	0.28241672580933436
DTXSID0047165	0	0	0.7445397542588553	0.2554602457411447
DTXSID0047167	0	0	0.8172831167746788	0.18271688322532117
DTXSID0047248	0	0	0.7233215045074134	0.2766784954925869
DTXSID0047325	0	0	0.5541869067920039	0.4458130932079961
DTXSID0047375	0	0	0.7271354102463015	0.2728645897536987
DTXSID0047327	0	0	0.5312848685634477	0.468715131436552
DTXSID0047371	0	0	0.6763907435199661	0.32360925648003397
DTXSID0047377	0	0	0.5755092415586774	0.4244907584413227
DTXSID0047537	0	0	0.572957548078798	0.427042451921202
DTXSID0047539	0	0	0.6581001576705727	0.3418998423294272
DTXSID0047535	0	1	0.5236498971357155	0.4763501028642845
DTXSID0047581	0	0	0.8446307904770837	0.15536920952291666
DTXSID0047533	1	0	0.44850774864651355	0.551492251353486
DTXSID0047589	0	0	0.8555058210085073	0.14449417899149292
DTXSID0048189	1	0	0.4744826121163152	0.525517387883685
