compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9515832662582397	0.04841674491763115
DTXSID0020107	0	0	0.9504561424255371	0.04954381287097931
DTXSID0020365	0	0	0.9510981440544128	0.048901841044425964
DTXSID0020446	0	0	0.9465196132659912	0.05348041653633118
DTXSID0020151	0	0	0.9620702266693115	0.037929777055978775
DTXSID0020577	0	1	0.9431858658790588	0.05681416019797325
DTXSID0020652	0	0	0.8488402962684631	0.15115970373153687
DTXSID0021121	0	0	0.940805971622467	0.05919400602579117
DTXSID0021123	0	0	0.9384905099868774	0.06150948256254196
DTXSID0021626	0	0	0.9568034410476685	0.04319661855697632
DTXSID0021888	0	0	0.9616934061050415	0.03830663114786148
DTXSID0021832	0	0	0.9483232498168945	0.051676757633686066
DTXSID0021915	0	0	0.9551488161087036	0.04485118389129639
DTXSID0021961	0	0	0.9450992345809937	0.05490076541900635
DTXSID0022062	0	0	0.9655636548995972	0.03443628549575806
DTXSID0022519	0	0	0.9447377920150757	0.055262207984924316
DTXSID0023951	0	0	0.9439830780029297	0.05601692199707031
DTXSID0024052	0	0	0.9383315443992615	0.061668433248996735
DTXSID0024399	0	0	0.9605754017829895	0.03942461311817169
DTXSID0024397	0	0	0.9552541375160217	0.04474588856101036
DTXSID0024553	0	0	0.9480032920837402	0.05199671909213066
DTXSID0025363	0	0	0.9517626762390137	0.04823733866214752
DTXSID0025816	0	0	0.9568595290184021	0.04314048960804939
DTXSID0026880	0	0	0.9611319303512573	0.03886806219816208
DTXSID0026838	0	0	0.9595526456832886	0.04044736921787262
DTXSID0027191	0	0	0.9556723833084106	0.04432758688926697
DTXSID0026967	0	0	0.9406142234802246	0.059385836124420166
DTXSID0027222	0	0	0.9573861956596375	0.04261384904384613
DTXSID0027640	0	0	0.9626652002334595	0.03733481839299202
DTXSID0028038	0	0	0.9489144682884216	0.05108552798628807
DTXSID0032497	0	0	0.9476450085639954	0.052354976534843445
DTXSID0032578	0	0	0.9505928158760071	0.04940718039870262
DTXSID0032651	0	0	0.9368264675140381	0.06317352503538132
DTXSID0034300	0	0	0.9499343037605286	0.05006568133831024
DTXSID0034227	0	0	0.955832302570343	0.04416769742965698
DTXSID0034223	0	1	0.9408881068229675	0.059111952781677246
DTXSID0034518	0	0	0.9538099765777588	0.0461900420486927
DTXSID0034722	0	0	0.9403049945831299	0.05969500169157982
DTXSID00379268	0	0	0.9563779234886169	0.043622054159641266
DTXSID0037730	0	0	0.5851742029190063	0.41482576727867126
DTXSID0040701	0	1	0.9568960666656494	0.04310392588376999
DTXSID0041981	0	0	0.9489730000495911	0.05102698877453804
DTXSID0042038	0	0	0.9570127725601196	0.04298722743988037
DTXSID0042167	0	0	0.9466912746429443	0.05330870300531387
DTXSID0042242	0	0	0.9457014203071594	0.054298579692840576
DTXSID0042454	0	0	0.9536609649658203	0.04633909463882446
DTXSID0044363	0	0	0.9570127725601196	0.04298722743988037
DTXSID0044494	0	0	0.9391480684280396	0.06085196137428284
DTXSID0044446	0	0	0.9445430040359497	0.0554569810628891
DTXSID0044573	0	0	0.9475461840629578	0.052453815937042236
DTXSID0044527	0	0	0.9455679655075073	0.05443202704191208
DTXSID0044575	0	0	0.9553231596946716	0.04467684030532837
DTXSID0044868	0	0	0.9462330341339111	0.05376691371202469
DTXSID0047163	0	0	0.9410796165466309	0.05892041698098183
DTXSID0047161	0	0	0.9507350921630859	0.04926489293575287
DTXSID0047165	0	0	0.9228052496910095	0.07719475030899048
DTXSID0047167	0	0	0.946784257888794	0.05321573466062546
DTXSID0047248	0	0	0.9470741748809814	0.052925821393728256
DTXSID0047325	0	0	0.9395502805709839	0.060449689626693726
DTXSID0047375	0	0	0.9405069351196289	0.05949309095740318
DTXSID0047327	0	0	0.9366875886917114	0.06331245601177216
DTXSID0047371	0	0	0.9395298361778259	0.060470178723335266
DTXSID0047377	0	0	0.9383687376976013	0.06163125857710838
DTXSID0047537	0	0	0.9519224762916565	0.0480775348842144
DTXSID0047539	0	0	0.9406142234802246	0.059385836124420166
DTXSID0047535	0	1	0.9555079936981201	0.04449198395013809
DTXSID0047581	0	0	0.9570127725601196	0.04298722743988037
DTXSID0047533	0	0	0.9370995163917542	0.06290046870708466
DTXSID0047589	0	0	0.9052897095680237	0.09471030533313751
DTXSID0048189	0	0	0.8374107480049133	0.16258925199508667
DTXSID0051497	0	0	0.938744306564331	0.06125567480921745
DTXSID0051863	0	1	0.9603142738342285	0.03968575969338417
DTXSID0052598	0	0	0.9461203813552856	0.053879670798778534
DTXSID0052542	0	0	0.9591333866119385	0.04086665064096451
DTXSID1020069	0	0	0.9252615571022034	0.07473842799663544
DTXSID1020140	0	0	0.956068754196167	0.04393128305673599
DTXSID1020144	0	0	0.9324591159820557	0.06754089146852493
DTXSID1020352	0	0	0.9557142853736877	0.04428568854928017
DTXSID1020512	0	1	0.9501619935035706	0.04983800649642944
DTXSID1020932	0	0	0.9624010324478149	0.03759898245334625
DTXSID1021031	0	0	0.9406765699386597	0.05932345241308212
DTXSID1021243	0	1	0.9365382790565491	0.06346172839403152
DTXSID1021322	0	0	0.9326719045639038	0.06732809543609619
DTXSID1021409	0	0	0.9353625774383545	0.06463746726512909
DTXSID1021617	0	0	0.9511833786964417	0.04881659522652626
DTXSID1021821	0	0	0.9475822448730469	0.05241778492927551
DTXSID1022003	0	0	0.9557580351829529	0.044241975992918015
DTXSID1021956	0	1	0.9384665489196777	0.06153349578380585
DTXSID1022265	0	0	0.9467438459396362	0.05325617268681526
DTXSID1022479	0	0	0.9542383551597595	0.04576166719198227
DTXSID1022267	0	0	0.9515809416770935	0.048419054597616196
DTXSID1023815	0	0	0.9569512605667114	0.04304877296090126
DTXSID1024091	0	0	0.9388787746429443	0.06112121045589447
DTXSID1024598	0	0	0.8776166439056396	0.12238337844610214
DTXSID1025279	0	0	0.9633923768997192	0.03660763055086136
DTXSID1025271	0	0	0.9478374719619751	0.052162520587444305
DTXSID1025485	0	0	0.923503041267395	0.07649696618318558
DTXSID1025512	0	0	0.9393393993377686	0.060660623013973236
DTXSID1026118	0	0	0.9310632348060608	0.068936787545681
DTXSID1026241	0	0	0.8138681054115295	0.18613186478614807
DTXSID1026615	0	0	0.9604597687721252	0.03954025357961655
DTXSID1026904	0	0	0.9505940079689026	0.049406006932258606
DTXSID1027342	0	0	0.9505192041397095	0.04948083311319351
DTXSID1027263	0	0	0.9569776058197021	0.043022386729717255
DTXSID1027504	0	0	0.9540544748306274	0.045945487916469574
DTXSID1029124	0	0	0.9494611024856567	0.05053894221782684
DTXSID1029170	0	1	0.9699061512947083	0.030093848705291748
DTXSID1031626	0	0	0.9682385921478271	0.031761378049850464
DTXSID1032355	0	0	0.9457430243492126	0.05425698682665825
DTXSID1032511	0	0	0.951860785484314	0.04813921079039574
DTXSID1032513	0	0	0.9464914798736572	0.05350852012634277
DTXSID1032519	0	0	0.9408513903617859	0.05914861336350441
DTXSID1032569	0	0	0.9565146565437317	0.04348539188504219
DTXSID1034634	0	0	0.9429891109466553	0.057010918855667114
DTXSID1034929	0	0	0.9316688776016235	0.06833113729953766
DTXSID1034973	0	0	0.9302945733070374	0.06970543414354324
DTXSID1037567	0	0	0.9469643831253052	0.05303562432527542
DTXSID1037565	0	0	0.9352420568466187	0.06475800275802612
DTXSID1038822	0	0	0.9338487982749939	0.06615123152732849
DTXSID1040110	0	0	0.9588644504547119	0.04113553464412689
DTXSID1040295	0	1	0.9500358700752258	0.049964115023612976
DTXSID1040112	0	0	0.9570127725601196	0.04298722743988037
DTXSID1040164	0	0	0.9554109573364258	0.044589072465896606
DTXSID1041188	0	0	0.9518375396728516	0.04816250503063202
DTXSID1041267	0	0	0.9508211016654968	0.04917892441153526
DTXSID1041847	0	0	0.9519224762916565	0.0480775348842144
DTXSID1041891	0	0	0.9280619621276855	0.07193805277347565
DTXSID1042154	0	0	0.9354326725006104	0.06456735730171204
DTXSID1044435	0	0	0.9399878978729248	0.0600120835006237
DTXSID1044489	0	1	0.9565436244010925	0.043456412851810455
DTXSID1044693	0	0	0.9362207651138306	0.06377921998500824
DTXSID1047071	0	0	0.9494022727012634	0.050597697496414185
DTXSID1047289	0	0	0.9459335803985596	0.05406641215085983
DTXSID1047362	0	0	0.9326063394546509	0.06739367544651031
DTXSID1047366	0	0	0.929970383644104	0.070029616355896
DTXSID1047285	0	0	0.9441792368888855	0.05582081526517868
DTXSID1047312	0	0	0.9404657483100891	0.0595342293381691
DTXSID1047447	0	0	0.9509290456771851	0.04907098412513733
DTXSID1047497	0	0	0.9384665489196777	0.06153349578380585
DTXSID1047607	0	1	0.964085578918457	0.03591439872980118
DTXSID1047603	0	0	0.9601283073425293	0.03987167403101921
DTXSID1047651	0	0	0.9570127725601196	0.04298722743988037
DTXSID1047605	0	0	0.9373850226402283	0.06261498481035233
DTXSID1048201	0	0	0.9623373746871948	0.03766264021396637
DTXSID1049697	0	1	0.9222925305366516	0.07770749181509018
DTXSID1052539	0	0	0.9510310292243958	0.04896894842386246
