compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.5808559372709649	0.41914406272904
DTXSID0020365	0	0	0.5750268515535896	0.4249731484464143
DTXSID0020446	0	0	0.6119863759827635	0.38801362401724193
DTXSID0020151	0	0	0.5670512987237631	0.4329487012762417
DTXSID0020577	0	1	0.6013643723763777	0.39863562762362675
DTXSID0020652	0	0	0.6140858658806175	0.3859141341193872
DTXSID0021121	0	0	0.561595422530926	0.43840457746907885
DTXSID0021626	0	0	0.6234556364161853	0.37654436358382026
DTXSID0021888	0	0	0.621299969910211	0.378700030089795
DTXSID0021832	0	0	0.6306068141486567	0.36939318585134906
DTXSID0021915	0	0	0.6413548480610703	0.35864515193893515
DTXSID0021961	0	0	0.5768339240445537	0.4231660759554514
DTXSID0022062	0	0	0.6519772458265066	0.3480227541734997
DTXSID0022519	0	0	0.5232441931787762	0.4767558068212269
DTXSID0023951	0	0	0.5853375945311879	0.41466240546881605
DTXSID0024052	0	0	0.6312132796825811	0.3687867203174242
DTXSID0024399	0	0	0.6644235215439575	0.3355764784560486
DTXSID0024397	0	0	0.597762342704131	0.4022376572958741
DTXSID0024553	0	0	0.6139084359211783	0.38609156407882733
DTXSID0025363	0	0	0.6201482139054951	0.37985178609451076
DTXSID0026880	0	0	0.6202481250483415	0.37975187495166424
DTXSID0026838	0	0	0.6257135883200166	0.37428641167998883
DTXSID0027191	0	0	0.6158562296121876	0.3841437703878181
DTXSID0026967	0	0	0.5440089068191027	0.4559910931809013
DTXSID0027222	0	0	0.6349526108215715	0.36504738917843393
DTXSID0027640	0	0	0.6488750473804621	0.3511249526195441
DTXSID0028038	0	0	0.59045569949204	0.4095443005079649
DTXSID0032497	0	0	0.6525467959945349	0.34745320400547025
DTXSID0032578	0	0	0.624872193005489	0.37512780699451626
DTXSID0032651	0	0	0.6005390289108087	0.3994609710891963
DTXSID0034300	0	0	0.6329591300396564	0.3670408699603479
DTXSID0034227	0	0	0.6201853272041322	0.3798146727958722
DTXSID0034223	0	1	0.5651305030995516	0.4348694969004525
DTXSID0034518	0	0	0.6006579625173692	0.39934203748263525
DTXSID0034722	0	0	0.588649866370474	0.4113501336295301
DTXSID00379268	0	0	0.6339593976662298	0.36604060233377583
DTXSID0037730	0	0	0.5301090448482845	0.4698909551517195
DTXSID0040701	0	1	0.6041095527886632	0.3958904472113419
DTXSID0041981	0	0	0.6220401219816525	0.3779598780183535
DTXSID0042038	0	0	0.5858348917407376	0.4141651082592679
DTXSID0042242	0	0	0.6166297905128353	0.38337020948717004
DTXSID0042454	0	0	0.6497927003038048	0.35020729969620057
DTXSID0044363	0	0	0.6307154204515762	0.3692845795484288
DTXSID0044494	0	0	0.5730496171693522	0.42695038283065234
DTXSID0044446	0	0	0.6280551452928245	0.37194485470718164
DTXSID0044573	0	0	0.5810085024462832	0.4189914975537218
DTXSID0044527	0	0	0.5990070319381258	0.4009929680618793
DTXSID0044575	0	0	0.6179816261119223	0.38201837388808246
DTXSID0044868	0	0	0.6068311248775976	0.3931688751224074
DTXSID0047163	0	0	0.5304686227636932	0.4695313772363109
DTXSID0047161	0	0	0.538753868302716	0.4612461316972888
DTXSID0047165	0	0	0.6205875122281332	0.37941248777187225
DTXSID0047167	0	0	0.6445208726066309	0.35547912739337495
DTXSID0047248	0	0	0.5630355904225638	0.4369644095774398
DTXSID0047325	0	0	0.5695247459668094	0.4304752540331942
DTXSID0047375	0	0	0.5790376056130911	0.4209623943869134
DTXSID0047327	0	0	0.5446094478231351	0.4553905521768678
DTXSID0047371	0	0	0.5530145433573588	0.4469854566426451
DTXSID0047377	0	0	0.5936195285826306	0.4063804714173719
DTXSID0047537	0	0	0.6001201876103766	0.3998798123896287
DTXSID0047539	0	0	0.5014549022996679	0.4985450977003362
DTXSID0047535	0	1	0.550699582658904	0.44930041734110054
DTXSID0047581	0	0	0.6090080967476935	0.39099190325231187
DTXSID0047533	1	0	0.4845391636065862	0.5154608363934169
DTXSID0047589	0	0	0.5932611614736093	0.4067388385263955
DTXSID0048189	1	0	0.4959219135183942	0.5040780864816098
DTXSID0051497	0	0	0.5829261698499163	0.41707383015008886
DTXSID0052598	0	0	0.6265319869034548	0.3734680130965512
DTXSID0052542	0	0	0.651977713413856	0.3480222865861505
DTXSID1020069	0	0	0.6136842777449857	0.3863157222550192
DTXSID1020144	0	0	0.6062082315620785	0.39379176843792657
DTXSID1020352	0	0	0.6032887852943822	0.396711214705623
DTXSID1020512	0	1	0.6251035033610257	0.37489649663898056
DTXSID1020932	0	0	0.6384665628588669	0.36153343714113834
DTXSID1021031	0	0	0.5905692467243605	0.4094307532756449
DTXSID1021243	0	1	0.5531794632386977	0.4468205367613064
DTXSID1021322	0	0	0.5901536242285002	0.40984637577150523
DTXSID1021617	0	0	0.6193198193188805	0.3806801806811252
DTXSID1021821	0	0	0.6271088872245422	0.37289111277546383
DTXSID1022003	0	0	0.6125824673565399	0.3874175326434657
DTXSID1021956	0	1	0.5422316747371703	0.45776832526283456
DTXSID1022265	0	0	0.577060859366966	0.42293914063303917
DTXSID1022479	0	0	0.5738766716552886	0.4261233283447167
DTXSID1022267	0	0	0.6253643896633668	0.3746356103366386
DTXSID1023815	0	0	0.6297673756523492	0.3702326243476571
DTXSID1024091	0	0	0.6132543405881733	0.38674565941183214
DTXSID1024598	0	0	0.5215470179590336	0.4784529820409705
DTXSID1025279	0	0	0.6401334260372388	0.35986657396276645
DTXSID1025271	0	0	0.5979842166458156	0.40201578335418936
DTXSID1025485	0	0	0.633262844967429	0.36673715503257653
DTXSID1025512	0	0	0.5704917176376529	0.4295082823623507
DTXSID1026118	0	0	0.5679141131142802	0.43208588688572463
DTXSID1026241	0	0	0.6044193212291983	0.39558067877080566
DTXSID1026615	0	0	0.6373430562822943	0.3626569437177111
DTXSID1026904	0	0	0.5491952376609877	0.4508047623390169
DTXSID1027263	0	0	0.6078403434102055	0.3921596565898001
DTXSID1027504	0	0	0.640252810394116	0.35974718960588975
DTXSID1029124	0	0	0.6218520949385199	0.37814790506148577
DTXSID1029170	0	1	0.6337420017865824	0.3662579982134234
DTXSID1031626	0	0	0.59986039370236	0.40013960629764517
DTXSID1032355	0	0	0.5590571193428356	0.4409428806571692
DTXSID1032511	0	0	0.6089926969999	0.3910073030001055
DTXSID1032513	0	0	0.6320314789869657	0.36796852101304006
DTXSID1032519	0	0	0.579831134186357	0.42016886581364743
DTXSID1032569	0	0	0.6376980178823021	0.3623019821177033
DTXSID1034634	0	0	0.6279684572978964	0.37203154270210786
DTXSID1034929	0	0	0.5738289494867244	0.4261710505132802
DTXSID1034973	0	0	0.511812042805677	0.4881879571943266
DTXSID1037567	0	0	0.6152359463748858	0.3847640536251188
DTXSID1037565	0	0	0.6523646940726385	0.34763530592736763
DTXSID1038822	0	0	0.5562997095884815	0.44370029041152315
DTXSID1040110	0	0	0.6394516568755007	0.360548343124505
DTXSID1040295	0	1	0.5764318973237549	0.42356810267625006
DTXSID1040112	0	0	0.6315341918250366	0.36846580817496877
DTXSID1040164	0	0	0.6159767136155769	0.38402328638442884
DTXSID1041188	0	0	0.6097530712071999	0.3902469287928051
DTXSID1041267	0	0	0.6444397943241921	0.3555602056758134
DTXSID1041847	0	0	0.6151784052446965	0.38482159475530864
DTXSID1041891	0	0	0.5796234229569737	0.42037657704303133
DTXSID1042154	0	0	0.6078416400404997	0.39215835995950576
DTXSID1044435	1	0	0.494026958026996	0.5059730419730076
DTXSID1044489	0	1	0.6335291646341377	0.36647083536586855
DTXSID1047071	0	0	0.6130846315380425	0.3869153684619629
DTXSID1047289	0	0	0.5897099443138735	0.4102900556861297
DTXSID1047362	0	0	0.6052293024805866	0.3947706975194183
DTXSID1047366	0	0	0.5662361970738393	0.43376380292616523
DTXSID1047285	0	0	0.5537796436754348	0.44622035632456925
DTXSID1047312	0	0	0.5986895245001415	0.40131047549986265
DTXSID1047447	0	0	0.5675547426489259	0.43244525735107886
DTXSID1047497	0	0	0.5422316747371703	0.45776832526283456
DTXSID1047607	0	1	0.6050699089743707	0.39493009102563414
DTXSID1047603	0	0	0.5799173178418314	0.4200826821581732
DTXSID1047651	0	0	0.6307154204515762	0.3692845795484288
DTXSID1047605	0	0	0.5286486236310023	0.4713513763690021
DTXSID1048201	0	0	0.5721609360074615	0.42783906399254257
DTXSID1049697	0	1	0.5791759568019955	0.4208240431980093
DTXSID1052539	0	0	0.6356203486432329	0.3643796513567726
DTXSID1052585	0	0	0.6018820405695897	0.3981179594304159
DTXSID1051939	0	0	0.5976943668287885	0.40230563317121687
DTXSID1052294	0	0	0.5830360664814089	0.4169639335185962
DTXSID1052610	0	0	0.6149709674972986	0.38502903250270676
DTXSID2020262	0	0	0.6183276730781646	0.3816723269218402
DTXSID2020268	0	0	0.6034251531934599	0.3965748468065454
DTXSID2020501	0	0	0.5990792970838408	0.4009207029161646
DTXSID2020428	0	0	0.6400029300978283	0.35999706990217795
DTXSID2020474	0	0	0.5835989574198659	0.4164010425801388
DTXSID2020507	0	0	0.6066168230881671	0.39338317691183816
DTXSID2020713	0	0	0.6339098766560152	0.3660901233439899
DTXSID2020767	0	0	0.6116006751218338	0.3883993248781714
DTXSID2020894	0	0	0.5553421103591166	0.44465788964088815
DTXSID2021028	0	0	0.6154452261600987	0.3845547738399067
DTXSID2021026	0	0	0.6114019012966672	0.38859809870333806
DTXSID2021282	0	0	0.6437524838739678	0.3562475161260378
DTXSID2021650	0	0	0.6250287416943855	0.3749712583056205
DTXSID2021577	0	0	0.605218560912736	0.39478143908726976
DTXSID2021600	0	0	0.6202736529941774	0.379726347005828
DTXSID2021654	0	0	0.6324555164018917	0.3675444835981142
DTXSID2021656	0	0	0.582835833727238	0.41716416627276726
DTXSID2021602	0	0	0.6208267069450366	0.3791732930549688
DTXSID2021781	0	0	0.5730523269067466	0.426947673093259
DTXSID2021866	0	0	0.6125846987039792	0.3874153012960261
DTXSID2021943	0	0	0.6059854382454953	0.39401456175450983
DTXSID2021993	0	0	0.5950386789466734	0.40496132105333166
DTXSID2022096	0	0	0.6268664102086423	0.3731335897913636
DTXSID2021995	0	0	0.6015686472630023	0.39843135273700336
DTXSID2022333	0	0	0.6304110742646838	0.3695889257353218
DTXSID2022125	0	0	0.606382361146505	0.3936176388535002
DTXSID2022678	0	0	0.5780636789132967	0.4219363210867064
DTXSID2023519	0	0	0.5916613355336454	0.4083386644663594
DTXSID2025347	0	0	0.5871743828390477	0.41282561716095767
DTXSID2025478	0	0	0.6481142598110525	0.3518857401889538
DTXSID2025925	0	0	0.5594967109063764	0.44050328909362835
DTXSID2026446	0	0	0.5487983278822118	0.4512016721177929
DTXSID2026232	0	0	0.5818233191229835	0.4181766808770218
DTXSID2026608	0	0	0.6427323817411441	0.35726761825886183
DTXSID2026652	0	0	0.6320855337994057	0.36791446620060037
DTXSID2026783	0	0	0.6200491699771304	0.3799508300228755
DTXSID2026991	0	0	0.619242569504543	0.38075743049546246
DTXSID2026781	0	0	0.6513918903663491	0.34860810963365657
DTXSID2029117	0	0	0.5749090799592749	0.4250909200407299
DTXSID2032552	0	0	0.6233983573524142	0.3766016426475902
DTXSID2032398	0	0	0.6168036826567508	0.3831963173432536
DTXSID2032554	1	0	0.4662452095733063	0.5337547904266972
DTXSID2032639	0	1	0.5613226947425582	0.4386773052574456
DTXSID2032631	0	0	0.5990872173998578	0.4009127826001475
DTXSID2034255	0	0	0.6191235918253915	0.3808764081746143
DTXSID2034542	0	0	0.6099001861489238	0.3900998138510813
DTXSID2034382	0	0	0.5904173357549773	0.40958266424502615
DTXSID2038732	0	0	0.6367333154302265	0.36326668456977906
DTXSID2038788	0	0	0.6112996991071701	0.38870030089283536
DTXSID2040731	0	0	0.6102182402782604	0.389781759721745
DTXSID2041389	0	0	0.5688592461175769	0.43114075388242773
DTXSID2041200	0	0	0.5937236511004137	0.4062763488995907
DTXSID2041412	0	0	0.6230480258779804	0.3769519741220245
DTXSID2041418	0	0	0.6350656772310243	0.3649343227689819
DTXSID2042276	0	0	0.5305525844672112	0.4694474155327927
DTXSID2041674	0	0	0.6272359133507428	0.3727640866492628
DTXSID2044399	0	0	0.6135750985414181	0.3864249014585873
DTXSID2044472	0	0	0.6253218188731818	0.37467818112682383
DTXSID2044470	0	0	0.5845201729745627	0.41547982702544256
DTXSID2044765	0	0	0.6062607149684704	0.3937392850315342
DTXSID2047064	0	0	0.5926876669373937	0.4073123330626111
DTXSID2047145	0	1	0.6342301002322364	0.36576989976776947
DTXSID2047272	0	1	0.610307713954073	0.38969228604593115
DTXSID2047191	0	0	0.5757945826440647	0.42420541735593875
DTXSID2047307	0	0	0.6019628701600022	0.3980371298400019
