compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.7782139630449102	0.2217860369550894
DTXSID0020107	0	0	0.7026125192813333	0.2973874807186666
DTXSID0020365	0	0	0.6112025088841725	0.3887974911158274
DTXSID0020446	0	0	0.8117110486521995	0.18828895134780058
DTXSID0020151	0	0	0.9084796881363144	0.09152031186368534
DTXSID0020577	0	1	0.6907349358180853	0.3092650641819144
DTXSID0020652	0	0	0.7957012535473272	0.20429874645267265
DTXSID0021121	0	0	0.8019834618853883	0.19801653811461165
DTXSID0021123	0	0	0.7552821418493977	0.24471785815060215
DTXSID0021626	0	0	0.8965252791520811	0.10347472084791871
DTXSID0021888	0	0	0.785984616004375	0.2140153839956255
DTXSID0021832	0	0	0.8681415523599438	0.131858447640056
DTXSID0021915	0	0	0.7251766326192276	0.27482336738077234
DTXSID0021961	0	0	0.7790441780202584	0.22095582197974173
DTXSID0022062	0	0	0.774950239452194	0.22504976054780626
DTXSID0022519	0	0	0.8100111218532001	0.18998887814679982
DTXSID0023951	0	0	0.7767278907097536	0.22327210929024635
DTXSID0024052	0	0	0.7739897542406444	0.22601024575935522
DTXSID0024399	0	0	0.8008915207956194	0.19910847920438066
DTXSID0024397	0	0	0.7086995609958409	0.2913004390041589
DTXSID0024553	0	0	0.731219967647152	0.2687800323528482
DTXSID0025363	0	0	0.9437643952373855	0.05623560476261468
DTXSID0025816	0	0	0.8915606659866078	0.108439334013392
DTXSID0026880	0	0	0.8442116839040138	0.1557883160959862
DTXSID0026838	0	0	0.7165366621928115	0.2834633378071879
DTXSID0027191	0	0	0.8829991030157788	0.11700089698422109
DTXSID0026967	0	0	0.7295773528692638	0.27042264713073605
DTXSID0027222	0	0	0.8930739083708568	0.10692609162914311
DTXSID0027640	0	0	0.8794708469356912	0.12052915306430881
DTXSID0028038	0	0	0.7476566052521832	0.2523433947478165
DTXSID0032497	0	0	0.8031294222665167	0.1968705777334831
DTXSID0032578	0	0	0.7285401786989663	0.2714598213010331
DTXSID0032651	0	0	0.7877271268182202	0.2122728731817794
DTXSID0034300	0	0	0.786492938757276	0.21350706124272392
DTXSID0034227	0	0	0.8518832870857479	0.148116712914252
DTXSID0034223	0	1	0.798334009134536	0.20166599086546383
DTXSID0034518	0	0	0.7651463387656842	0.23485366123431548
DTXSID0034722	0	0	0.7436634361873268	0.25633656381267295
DTXSID00379268	0	0	0.8816540575950577	0.11834594240494214
DTXSID0037730	0	0	0.6526523592074158	0.3473476407925838
DTXSID0040701	0	1	0.8230898490039837	0.17691015099601626
DTXSID0041981	0	0	0.9123751918710686	0.08762480812893149
DTXSID0042038	0	0	0.8628199128750264	0.13718008712497404
DTXSID0042167	0	0	0.6843712581299154	0.31562874187008455
DTXSID0042242	0	0	0.8682801456105755	0.1317198543894244
DTXSID0042454	0	0	0.7431591589133728	0.2568408410866272
DTXSID0044363	0	0	0.847087464190166	0.15291253580983427
DTXSID0044494	0	0	0.7020576512264669	0.2979423487735333
DTXSID0044446	0	0	0.7538458221533968	0.24615417784660315
DTXSID0044573	0	0	0.8437416819581536	0.15625831804184612
DTXSID0044527	0	0	0.5866277631134528	0.41337223688654684
DTXSID0044575	0	0	0.7880979361744072	0.21190206382559285
DTXSID0044868	0	0	0.823163833136295	0.17683616686370493
DTXSID0047163	0	0	0.7809094193031664	0.21909058069683354
DTXSID0047161	0	0	0.7588318167833314	0.24116818321666827
DTXSID0047165	0	0	0.7182004407022	0.28179955929779943
DTXSID0047167	0	0	0.8754582423328299	0.12454175766716986
DTXSID0047248	0	0	0.8112629678798666	0.1887370321201331
DTXSID0047325	0	0	0.671442703330009	0.3285572966699906
DTXSID0047375	0	0	0.7576309453195346	0.24236905468046477
DTXSID0047327	0	0	0.730238894211456	0.26976110578854395
DTXSID0047371	0	0	0.7675153411949739	0.23248465880502622
DTXSID0047377	0	0	0.68903750516277	0.3109624948372299
DTXSID0047537	0	0	0.6906417197615262	0.30935828023847345
DTXSID0047539	0	0	0.6946903860017984	0.30530961399820145
DTXSID0047535	0	1	0.6887831096167686	0.3112168903832311
DTXSID0047581	0	0	0.7964795963186477	0.20352040368135252
DTXSID0047533	0	0	0.6365838814907069	0.3634161185092927
DTXSID0047589	0	0	0.8767918747398431	0.12320812526015688
DTXSID0048189	0	0	0.5362119518323712	0.4637880481676286
DTXSID0051497	0	0	0.899544824937696	0.1004551750623039
DTXSID0051863	0	1	0.6669554538081124	0.33304454619188734
DTXSID0052598	0	0	0.8947903054453311	0.10520969455466907
DTXSID0052542	0	0	0.9017257098700804	0.09827429012991956
DTXSID1020069	0	0	0.7414636149376761	0.2585363850623238
DTXSID1020140	0	0	0.7065743968791278	0.2934256031208722
DTXSID1020144	0	0	0.6825579752926763	0.3174420247073237
DTXSID1020352	0	0	0.8463456562903023	0.15365434370969785
DTXSID1020512	0	1	0.9123804085379679	0.08761959146203209
DTXSID1020932	0	0	0.786720323925174	0.2132796760748261
DTXSID1021031	0	0	0.7665311322360716	0.2334688677639283
DTXSID1021243	0	1	0.7143076234416431	0.28569237655835605
DTXSID1021322	0	0	0.6225653981211499	0.37743460187884975
DTXSID1021409	0	0	0.6758822787447918	0.32411772125520816
DTXSID1021617	0	0	0.7152732750299707	0.2847267249700291
