compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9417380094528198	0.05826197937130928
DTXSID0020365	0	0	0.8938385844230652	0.10616140067577362
DTXSID0020446	0	0	0.9597971439361572	0.04020285606384277
DTXSID0020151	0	0	0.9709630012512207	0.02903703786432743
DTXSID0020577	0	1	0.9513684511184692	0.04863158240914345
DTXSID0020652	0	0	0.9262268543243408	0.07377313822507858
DTXSID0021121	0	0	0.9218883514404297	0.0781116634607315
DTXSID0021626	0	0	0.9650442600250244	0.034955717623233795
DTXSID0021888	0	0	0.961616039276123	0.038384005427360535
DTXSID0021832	0	0	0.9649505019187927	0.03504951670765877
DTXSID0021915	0	0	0.9308502078056335	0.06914977729320526
DTXSID0021961	0	0	0.9473533630371094	0.05264667421579361
DTXSID0022062	0	0	0.9624370336532593	0.03756295144557953
DTXSID0022519	0	0	0.9509440064430237	0.04905600845813751
DTXSID0023951	0	0	0.9493668675422668	0.050633084028959274
DTXSID0024052	0	0	0.9527106285095215	0.047289371490478516
DTXSID0024399	0	0	0.9597712755203247	0.04022875428199768
DTXSID0024397	0	0	0.9267511367797852	0.07324884831905365
DTXSID0024553	0	0	0.9460164308547974	0.053983576595783234
DTXSID0025363	0	0	0.9705592393875122	0.029440779238939285
DTXSID0025816	0	0	0.9679974317550659	0.032002609223127365
DTXSID0026880	0	0	0.9653102159500122	0.0346897728741169
DTXSID0026838	0	0	0.9349562525749207	0.06504374742507935
DTXSID0027191	0	0	0.9761316776275635	0.023868340998888016
DTXSID0026967	0	0	0.9210219979286194	0.0789780467748642
DTXSID0027222	0	0	0.9689110517501831	0.031088950112462044
DTXSID0027640	0	0	0.9671908617019653	0.032809171825647354
DTXSID0028038	0	0	0.941364586353302	0.05863538756966591
DTXSID0032497	0	0	0.9642642140388489	0.03573581576347351
DTXSID0032578	0	0	0.9259375333786011	0.07406247407197952
DTXSID0032651	0	0	0.9509637951850891	0.04903624951839447
DTXSID0034300	0	0	0.955572247505188	0.0444277785718441
DTXSID0034227	0	0	0.9455230832099915	0.05447689816355705
DTXSID0034223	0	1	0.931697428226471	0.06830258667469025
