compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.8848704369143491	0.11512956308565067
DTXSID0020107	0	0	0.9246311362195417	0.07536886378045844
DTXSID0020365	0	0	0.9178391989745144	0.08216080102548576
DTXSID0020446	0	0	0.8942724359892176	0.10572756401078245
DTXSID0020151	0	0	0.8814188267693288	0.11858117323067131
DTXSID0020577	1	1	0.8072680759474917	0.1927319240525083
DTXSID0020652	1	0	0.7076506995394675	0.29234930046053265
DTXSID0021121	0	0	0.8750111078442011	0.12498889215579895
DTXSID0021123	1	0	0.8670328564358146	0.13296714356418537
DTXSID0021626	1	0	0.8666991002048315	0.1333008997951684
DTXSID0021888	0	0	0.8821877838040529	0.11781221619594699
DTXSID0021832	0	0	0.8708884753391062	0.12911152466089373
DTXSID0021915	0	0	0.901664950959915	0.09833504904008508
DTXSID0021961	1	0	0.7948217891592404	0.20517821084075966
DTXSID0022062	0	0	0.898892341500129	0.10110765849987093
DTXSID0022519	0	0	0.8903249523426616	0.10967504765733838
DTXSID0023951	0	0	0.8974720320424433	0.10252796795755686
DTXSID0024052	0	0	0.8781891042765608	0.12181089572343894
DTXSID0024399	1	0	0.8324424816227539	0.1675575183772458
DTXSID0024397	0	0	0.8755609033507119	0.12443909664928808
DTXSID0024553	0	0	0.9056247353954476	0.09437526460455258
DTXSID0025363	0	0	0.8991700287877527	0.10082997121224745
DTXSID0025816	0	0	0.9084059742266459	0.09159402577335407
DTXSID0026880	0	0	0.9063013233487724	0.09369867665122758
DTXSID0026838	0	0	0.8942576159745418	0.10574238402545802
DTXSID0027191	1	0	0.8457482245213515	0.1542517754786485
DTXSID0026967	1	0	0.8308558539881034	0.16914414601189676
DTXSID0027222	0	0	0.8930223636021931	0.10697763639780695
DTXSID0027640	0	0	0.9269836095466985	0.07301639045330158
DTXSID0028038	0	0	0.8824503535986574	0.11754964640134272
DTXSID0032497	0	0	0.8750792937314082	0.1249207062685918
DTXSID0032578	0	0	0.8822496910709775	0.11775030892902263
DTXSID0032651	1	0	0.8672157153107132	0.132784284689287
DTXSID0034300	0	0	0.8984191516762278	0.10158084832377225
DTXSID0034227	0	0	0.9086747216589525	0.09132527834104757
DTXSID0034223	1	1	0.8365903936946133	0.1634096063053868
DTXSID0034518	0	0	0.8970488286030348	0.10295117139696514
DTXSID0034722	1	0	0.8383130818593272	0.16168691814067293
DTXSID00379268	1	0	0.8230988557024955	0.17690114429750456
DTXSID0037730	1	0	0.6231103185574138	0.37688968144258617
DTXSID0040701	0	1	0.8747312861818578	0.12526871381814236
DTXSID0041981	1	0	0.833069348069371	0.16693065193062892
DTXSID0042038	0	0	0.880676391172801	0.11932360882719882
DTXSID0042167	1	0	0.8105373759308269	0.18946262406917322
DTXSID0042242	1	0	0.8263442696759101	0.17365573032408985
DTXSID0042454	0	0	0.8705251808600164	0.12947481913998338
DTXSID0044363	0	0	0.880676391172801	0.11932360882719882
DTXSID0044494	1	0	0.845560480188268	0.15443951981173193
DTXSID0044446	1	0	0.844440324006234	0.15555967599376602
DTXSID0044573	1	0	0.8386414850624323	0.1613585149375675
DTXSID0044527	0	0	0.8821921911888646	0.11780780881113524
DTXSID0044575	0	0	0.9229969030926103	0.07700309690738986
DTXSID0044868	1	0	0.818029845177142	0.1819701548228583
DTXSID0047163	0	0	0.8797576985700856	0.1202423014299145
DTXSID0047161	0	0	0.9155657343400319	0.08443426565996814
DTXSID0047165	0	0	0.891540687902088	0.10845931209791196
DTXSID0047167	1	0	0.821185933300664	0.17881406669933597
DTXSID0047248	0	0	0.8934050377177245	0.10659496228227555
DTXSID0047325	0	0	0.8790089070071324	0.12099109299286766
DTXSID0047375	0	0	0.8945347177911716	0.10546528220882843
DTXSID0047327	0	0	0.8889917057679043	0.11100829423209599
DTXSID0047371	0	0	0.8886071995706207	0.11139280042937914
DTXSID0047377	0	0	0.8781879180120378	0.12181208198796219
DTXSID0047537	0	0	0.8695833358361744	0.13041666416382544
DTXSID0047539	1	0	0.8308558539881034	0.16914414601189676
DTXSID0047535	1	1	0.8417652984710146	0.1582347015289855
DTXSID0047581	0	0	0.880676391172801	0.11932360882719882
DTXSID0047533	1	0	0.7794342284539932	0.2205657715460066
DTXSID0047589	1	0	0.8479925572472642	0.15200744275273592
DTXSID0048189	1	0	0.8210745068769385	0.17892549312306114
DTXSID0051497	0	0	0.8986545080483399	0.10134549195166029
DTXSID0051863	0	1	0.8827677702622505	0.11723222973774963
DTXSID0052598	0	0	0.8688976017249685	0.1311023982750317
DTXSID0052542	0	0	0.9125922914396171	0.08740770856038281
DTXSID1020069	1	0	0.7837417380264499	0.21625826197355016
DTXSID1020140	1	0	0.8078742690163225	0.1921257309836774
DTXSID1020144	1	0	0.6584555032155547	0.3415444967844453
DTXSID1020352	0	0	0.9171114650852946	0.08288853491470542
DTXSID1020512	0	1	0.8901733028050673	0.10982669719493257
DTXSID1020932	0	0	0.8973579084083679	0.10264209159163219
DTXSID1021031	0	0	0.8833661412093982	0.11663385879060174
