compound	predicted	actual	p(0)	p(1)
DTXSID0020236	1	0	0.7966047665155618	0.20339523348443828
DTXSID0020107	1	0	0.8526443306343358	0.1473556693656643
DTXSID0020365	1	0	0.8220892984007787	0.17791070159922118
DTXSID0020446	0	0	0.9389567818817066	0.06104321811829354
DTXSID0020151	0	0	0.9387766402637132	0.06122335973628676
DTXSID0020577	0	1	0.9389690212961816	0.06103097870381808
DTXSID0020652	0	0	0.9169919244505119	0.08300807554948829
DTXSID0021121	1	0	0.9007682363639222	0.09923176363607798
DTXSID0021123	1	0	0.8924547609240908	0.1075452390759092
DTXSID0021626	1	0	0.8926776336817194	0.10732236631828074
DTXSID0021888	0	0	0.9289607917229981	0.07103920827700204
DTXSID0021832	0	0	0.9361262977118479	0.06387370228815227
DTXSID0021915	0	0	0.9231328743689527	0.07686712563104739
DTXSID0021961	1	0	0.8962906426249072	0.10370935737509278
DTXSID0022062	0	0	0.9406020440105941	0.05939795598940583
DTXSID0022519	1	0	0.8583170122902458	0.14168298770975388
DTXSID0023951	1	0	0.895131639144421	0.10486836085557903
DTXSID0024052	0	0	0.9372674315487282	0.06273256845127173
DTXSID0024399	0	0	0.9250023363325367	0.07499766366746344
DTXSID0024397	1	0	0.8930854685009433	0.10691453149905673
DTXSID0024553	0	0	0.9326203018843617	0.06737969811563821
DTXSID0025363	1	0	0.9026445238692518	0.09735547613074826
DTXSID0025816	0	0	0.916504517624368	0.08349548237563188
DTXSID0026880	0	0	0.9268967421742087	0.07310325782579129
DTXSID0026838	1	0	0.8971070005519387	0.10289299944806124
DTXSID0027191	0	0	0.9351309395569352	0.06486906044306476
DTXSID0026967	1	0	0.9111710828289297	0.08882891717107043
DTXSID0027222	0	0	0.9279911792969987	0.07200882070300141
DTXSID0027640	1	0	0.8562507188719747	0.1437492811280252
DTXSID0028038	0	0	0.9308058736670051	0.069194126332995
DTXSID0032497	0	0	0.9201611907641484	0.07983880923585158
DTXSID0032578	0	0	0.9142161224150581	0.08578387758494177
DTXSID0032651	0	0	0.9359798001215213	0.0640201998784788
DTXSID0034300	0	0	0.9296162963145268	0.07038370368547345
DTXSID0034227	0	0	0.9274486602059832	0.0725513397940171
DTXSID0034223	0	1	0.9462496691483044	0.05375033085169564
DTXSID0034518	0	0	0.9473654884754742	0.05263451152452588
DTXSID0034722	0	0	0.9158848714640727	0.08411512853592708
DTXSID00379268	0	0	0.9172191573780959	0.08278084262190397
DTXSID0037730	1	0	0.8290506920364911	0.17094930796350905
DTXSID0040701	0	1	0.9239613657598128	0.07603863424018734
DTXSID0041981	0	0	0.9247591450632429	0.0752408549367572
DTXSID0042038	0	0	0.9361494262262838	0.0638505737737161
DTXSID0042167	1	0	0.8601503334667037	0.13984966653329617
DTXSID0042242	0	0	0.9131002222181376	0.08689977778186239
DTXSID0042454	1	0	0.8457911682385202	0.15420883176147993
DTXSID0044363	0	0	0.9353393318951039	0.06466066810489582
DTXSID0044494	0	0	0.9200248360246306	0.07997516397536931
DTXSID0044446	0	0	0.9321513427815052	0.06784865721849491
DTXSID0044573	0	0	0.9356922758520082	0.06430772414799182
DTXSID0044527	0	0	0.9156738517623935	0.08432614823760676
DTXSID0044575	0	0	0.9194670037416337	0.08053299625836642
DTXSID0044868	0	0	0.94878180159882	0.05121819840117998
DTXSID0047163	1	0	0.9019985639951892	0.09800143600481079
DTXSID0047161	1	0	0.9043059025396828	0.09569409746031718
DTXSID0047165	0	0	0.9189530012625221	0.08104699873747796
DTXSID0047167	1	0	0.9053639387424968	0.09463606125750326
DTXSID0047248	1	0	0.8490240145624266	0.15097598543757337
DTXSID0047325	1	0	0.7887910004029858	0.21120899959701453
DTXSID0047375	1	0	0.8113760847819084	0.1886239152180916
DTXSID0047327	1	0	0.8120681393211346	0.1879318606788655
DTXSID0047371	0	0	0.9240245444262238	0.07597545557377629
DTXSID0047377	1	0	0.756717611729703	0.24328238827029716
DTXSID0047537	1	0	0.8676964814921295	0.1323035185078703
DTXSID0047539	1	0	0.9110063176498933	0.08899368235010693
DTXSID0047535	1	1	0.8358075188600979	0.164192481139902
DTXSID0047581	0	0	0.9466985968282128	0.053301403171787234
DTXSID0047533	1	0	0.8576622644895487	0.14233773551045142
DTXSID0047589	0	0	0.9139177132334051	0.08608228676659488
DTXSID0048189	1	0	0.9067845723938291	0.09321542760617063
DTXSID0051497	0	0	0.9322144637631053	0.0677855362368947
DTXSID0051863	1	1	0.7944862247362673	0.20551377526373277
DTXSID0052598	1	0	0.8847533001324068	0.11524669986759313
DTXSID0052542	0	0	0.9175898035992792	0.08241019640072059
DTXSID1020069	1	0	0.8632295575947047	0.13677044240529565
DTXSID1020140	0	0	0.9222726782979898	0.07772732170201022
DTXSID1020144	1	0	0.8856416680952149	0.11435833190478509
DTXSID1020352	0	0	0.9349354774789123	0.06506452252108773
DTXSID1020512	1	1	0.8975275617484639	0.1024724382515359
DTXSID1020932	0	0	0.9245717417011667	0.07542825829883336
DTXSID1021031	1	0	0.8801451748077779	0.11985482519222214
DTXSID1021243	1	1	0.8213678349915668	0.17863216500843324
DTXSID1021322	0	0	0.9181048878216478	0.0818951121783522
DTXSID1021409	1	0	0.8333984967705372	0.1666015032294625
DTXSID1021617	0	0	0.9344262978520104	0.06557370214798956
DTXSID1021821	0	0	0.9157496362974746	0.08425036370252531
DTXSID1022003	0	0	0.9521352735595742	0.0478647264404258
DTXSID1021956	1	1	0.891047373149287	0.10895262685071311
DTXSID1022265	0	0	0.9502661636718771	0.04973383632812293
DTXSID1022479	1	0	0.8279343447243076	0.17206565527569262
DTXSID1022267	0	0	0.921925954315994	0.07807404568400601
DTXSID1023815	1	0	0.8923666712853352	0.10763332871466506
DTXSID1024091	0	0	0.9338892410752291	0.06611075892477082
DTXSID1024598	1	0	0.7847430372810565	0.2152569627189434
DTXSID1025279	0	0	0.935261707264759	0.06473829273524115
DTXSID1025271	0	0	0.930110307212174	0.06988969278782604
DTXSID1025485	1	0	0.8526770276988325	0.14732297230116762
DTXSID1025512	1	0	0.7864421122713048	0.21355788772869527
DTXSID1026118	0	0	0.9221260181886255	0.07787398181137471
DTXSID1026241	1	0	0.7934368721626109	0.20656312783738884
DTXSID1026615	0	0	0.9382471286917548	0.06175287130824517
DTXSID1026904	0	0	0.9416573755270128	0.05834262447298732
DTXSID1027342	0	0	0.940336411880781	0.05966358811921914
DTXSID1027263	0	0	0.9396003954077878	0.06039960459221217
DTXSID1027504	0	0	0.9424497150202219	0.05755028497977807
DTXSID1029124	0	0	0.9347713993552453	0.0652286006447545
DTXSID1029170	0	1	0.9412683833091664	0.05873161669083349
DTXSID1031626	0	0	0.9258432087359072	0.07415679126409273
DTXSID1032355	0	0	0.9164503103632982	0.08354968963670183
DTXSID1032511	1	0	0.9116266629070798	0.0883733370929203
DTXSID1032513	0	0	0.9472406932137041	0.05275930678629596
DTXSID1032519	0	0	0.9393281066582946	0.060671893341705384
DTXSID1032569	0	0	0.9557728767127989	0.04422712328720097
DTXSID1034634	0	0	0.9481473742346661	0.05185262576533391
DTXSID1034929	1	0	0.7662952233192991	0.23370477668070064
DTXSID1034973	1	0	0.7977252948493803	0.20227470515061963
DTXSID1037567	0	0	0.9420353843887743	0.0579646156112258
DTXSID1037565	0	0	0.939768551169926	0.06023144883007425
DTXSID1038822	0	0	0.9227911838334992	0.07720881616650073
DTXSID1040110	0	0	0.9297346338713282	0.07026536612867171
DTXSID1040295	0	1	0.9405649751951036	0.059435024804896285
DTXSID1040112	0	0	0.9430985755045332	0.05690142449546683
DTXSID1040164	0	0	0.9236321521671685	0.07636784783283147
DTXSID1041188	0	0	0.9378150851556988	0.06218491484430125
DTXSID1041267	0	0	0.9400610896376682	0.059938910362331774
DTXSID1041847	1	0	0.8955212223917342	0.10447877760826593
DTXSID1041891	0	0	0.9240399361525232	0.07596006384747689
DTXSID1042154	1	0	0.9068356484592607	0.09316435154073936
DTXSID1044435	0	0	0.9175103757162633	0.08248962428373667
DTXSID1044489	0	1	0.9357170273694354	0.06428297263056462
DTXSID1044693	1	0	0.8204214273877759	0.179578572612224
DTXSID1047071	0	0	0.9423908628119594	0.05760913718804058
DTXSID1047289	1	0	0.8352892087041002	0.16471079129589986
DTXSID1047362	1	0	0.8454930465835299	0.1545069534164702
DTXSID1047366	1	0	0.8167361409933958	0.18326385900660422
DTXSID1047285	1	0	0.7399506994614129	0.26004930053858705
DTXSID1047312	0	0	0.9348406329254937	0.06515936707450622
DTXSID1047447	0	0	0.9402758107127107	0.05972418928728931
DTXSID1047497	1	0	0.8494750231196796	0.15052497688032057
DTXSID1047607	0	1	0.9390634998656798	0.06093650013432013
DTXSID1047603	0	0	0.9190459410312544	0.08095405896874558
DTXSID1047651	0	0	0.9389752960679302	0.06102470393206974
DTXSID1047605	0	0	0.9255345767250979	0.07446542327490209
DTXSID1048201	1	0	0.8649363781834518	0.13506362181654813
DTXSID1049697	1	1	0.8740336663099582	0.12596633369004154
DTXSID1052539	0	0	0.9342385988055832	0.06576140119441655
DTXSID1052585	1	0	0.9072453162494224	0.0927546837505775
DTXSID1051939	0	0	0.9460983014976451	0.05390169850235496
DTXSID1052294	0	0	0.93863004680597	0.06136995319403015
DTXSID1052610	0	0	0.9521347744098583	0.047865225590141766
DTXSID2020262	1	0	0.8825323593953219	0.11746764060467813
DTXSID2020268	1	0	0.7733021377747826	0.22669786222521762
DTXSID2020501	1	0	0.903835525921533	0.09616447407846708
