compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9447015523910522	0.05529844015836716
DTXSID0020107	0	0	0.9572244882583618	0.04277555271983147
DTXSID0020365	0	0	0.9413259029388428	0.05867407098412514
DTXSID0020446	0	0	0.9522390961647034	0.04776091128587723
DTXSID0020151	0	0	0.9530441761016846	0.04695584252476692
DTXSID0020577	0	1	0.9500046968460083	0.04999527335166931
DTXSID0020652	0	0	0.957272469997406	0.04272753372788429
DTXSID0021121	0	0	0.9557371139526367	0.04426287114620209
DTXSID0021123	0	0	0.9579969644546509	0.04200300946831703
DTXSID0021626	0	0	0.9595862030982971	0.040413808077573776
DTXSID0021888	0	0	0.9628722667694092	0.03712773695588112
DTXSID0021832	0	0	0.9601374864578247	0.03986254334449768
DTXSID0021915	0	0	0.9627252221107483	0.03727477788925171
DTXSID0021961	0	0	0.9357073903083801	0.06429263204336166
DTXSID0022062	0	0	0.9667761921882629	0.033223822712898254
DTXSID0022519	0	0	0.9561899900436401	0.043810028582811356
DTXSID0023951	0	0	0.963805615901947	0.03619438782334328
DTXSID0024052	0	0	0.9591164588928223	0.04088355228304863
DTXSID0024399	0	0	0.9619076251983643	0.03809239715337753
DTXSID0024397	0	0	0.9596775770187378	0.04032247141003609
DTXSID0024553	0	0	0.9538190960884094	0.04618091508746147
DTXSID0025363	0	0	0.9605426788330078	0.03945730999112129
DTXSID0025816	0	0	0.9594566226005554	0.04054335877299309
DTXSID0026880	0	0	0.9644644856452942	0.03553549945354462
DTXSID0026838	0	0	0.9374400973320007	0.06255993247032166
DTXSID0027191	0	0	0.9453252553939819	0.05467473715543747
DTXSID0026967	0	0	0.8872135281562805	0.11278647929430008
DTXSID0027222	0	0	0.9675207138061523	0.03247931972146034
DTXSID0027640	0	0	0.9683972001075745	0.03160282224416733
DTXSID0028038	0	0	0.956862211227417	0.0431378148496151
DTXSID0032497	0	0	0.9700664281845093	0.029933542013168335
DTXSID0032578	0	0	0.9598607420921326	0.04013928771018982
DTXSID0032651	0	0	0.966362476348877	0.03363749384880066
DTXSID0034300	0	0	0.9535779356956482	0.04642206430435181
DTXSID0034227	0	0	0.9603441953659058	0.03965580090880394
DTXSID0034223	0	1	0.9567158222198486	0.043284136801958084
DTXSID0034518	0	0	0.9628669023513794	0.0371331088244915
DTXSID0034722	0	0	0.9598336219787598	0.040166400372982025
DTXSID00379268	0	0	0.9471548795700073	0.05284511297941208
DTXSID0037730	0	0	0.939200222492218	0.06079980358481407
DTXSID0040701	0	1	0.958297848701477	0.041702140122652054
DTXSID0041981	0	0	0.9558583498001099	0.044141676276922226
DTXSID0042038	0	0	0.91803377866745	0.08196625113487244
DTXSID0042167	0	0	0.9512746334075928	0.048725347965955734
DTXSID0042242	0	0	0.9628164172172546	0.03718358650803566
DTXSID0042454	0	0	0.9617671370506287	0.038232896476984024
DTXSID0044363	0	0	0.9522770643234253	0.04772296920418739
DTXSID0044494	0	0	0.9485146999359131	0.05148529261350632
DTXSID0044446	0	0	0.9588974118232727	0.041102565824985504
DTXSID0044573	0	0	0.9568995237350464	0.04310045391321182
DTXSID0044527	0	0	0.9552740454673767	0.04472598433494568
DTXSID0044575	0	0	0.9678571820259094	0.032142844051122665
DTXSID0044868	0	0	0.9611440896987915	0.03885592520236969
DTXSID0047163	0	0	0.9443235993385315	0.05567644536495209
DTXSID0047161	0	0	0.9499630331993103	0.050036996603012085
DTXSID0047165	0	0	0.9618756771087646	0.03812430426478386
DTXSID0047167	0	0	0.9649896621704102	0.03501035273075104
DTXSID0047248	0	0	0.9524483680725098	0.047551605850458145
DTXSID0047325	0	0	0.9508803486824036	0.04911963641643524
DTXSID0047375	0	0	0.9560950398445129	0.04390497878193855
DTXSID0047327	0	0	0.9589310884475708	0.04106888547539711
DTXSID0047371	0	0	0.9548379182815552	0.045162100344896317
DTXSID0047377	0	0	0.9710352420806885	0.028964757919311523
DTXSID0047537	0	0	0.9333418011665344	0.06665816903114319
DTXSID0047539	0	0	0.7448253631591797	0.2551746964454651
DTXSID0047535	0	1	0.8571383953094482	0.14286163449287415
DTXSID0047581	0	0	0.9458295702934265	0.054170478135347366
DTXSID0047533	0	0	0.7074163556098938	0.2925836443901062
