compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.6391484814800805	0.36085151851991976
DTXSID0020107	0	0	0.7505578724461422	0.2494421275538577
DTXSID0020365	0	0	0.6179637811771924	0.38203621882280764
DTXSID0020446	0	0	0.8390644390163786	0.16093556098362147
DTXSID0020151	0	0	0.9016763413072933	0.09832365869270644
DTXSID0020577	0	1	0.6665835119087044	0.33341648809129576
DTXSID0020652	0	0	0.6660905955021914	0.3339094044978086
DTXSID0021121	0	0	0.5965684263695806	0.4034315736304196
DTXSID0021123	0	0	0.6168857986072876	0.3831142013927126
DTXSID0021626	0	0	0.8334156227422218	0.16658437725777817
DTXSID0021888	0	0	0.9378950245906084	0.06210497540939173
DTXSID0021832	0	0	0.8264636586417144	0.1735363413582856
DTXSID0021915	0	0	0.7143160917921533	0.2856839082078465
DTXSID0021961	0	0	0.8017006941260465	0.19829930587395367
DTXSID0022062	0	0	0.9257193662772792	0.07428063372272074
DTXSID0022519	0	0	0.8324803764176143	0.16751962358238565
DTXSID0023951	0	0	0.7401158546621234	0.2598841453378766
DTXSID0024052	0	0	0.8644431411855288	0.13555685881447102
DTXSID0024399	0	0	0.9123604122054937	0.08763958779450658
DTXSID0024397	0	0	0.7026388615274929	0.2973611384725068
DTXSID0024553	0	0	0.8013585347270363	0.19864146527296367
DTXSID0025363	0	0	0.8375240593901576	0.1624759406098424
DTXSID0025816	0	0	0.8518796758933957	0.14812032410660425
DTXSID0026880	0	0	0.8495675080048227	0.15043249199517725
DTXSID0026838	0	0	0.7348198286761012	0.2651801713238988
DTXSID0027191	0	0	0.8818504090735781	0.11814959092642173
DTXSID0026967	0	0	0.7546905848914254	0.24530941510857468
DTXSID0027222	0	0	0.9080889429678772	0.09191105703212264
DTXSID0027640	0	0	0.823667452437431	0.1763325475625689
DTXSID0028038	0	0	0.7415832980782675	0.2584167019217325
DTXSID0032497	0	0	0.8059688437799933	0.1940311562200067
DTXSID0032578	0	0	0.7842044031206531	0.21579559687934668
DTXSID0032651	0	0	0.7931376219261915	0.20686237807380853
DTXSID0034300	0	0	0.8388780914256714	0.16112190857432904
DTXSID0034227	0	0	0.6757931973647322	0.3242068026352679
DTXSID0034223	0	1	0.7118121516036154	0.28818784839638445
DTXSID0034518	0	0	0.785624947003254	0.21437505299674597
DTXSID0034722	0	0	0.7667322557047502	0.23326774429525
DTXSID00379268	0	0	0.8397786262228449	0.16022137377715473
DTXSID0037730	0	0	0.6278766205667797	0.37212337943322027
DTXSID0040701	0	1	0.7264612547149241	0.27353874528507605
DTXSID0041981	0	0	0.8075142140014766	0.1924857859985232
DTXSID0042038	0	0	0.8783815710002436	0.1216184289997563
DTXSID0042167	0	0	0.6267094484590072	0.3732905515409929
DTXSID0042242	0	0	0.8530147252917126	0.14698527470828732
DTXSID0042454	0	0	0.7106887396276291	0.2893112603723709
DTXSID0044363	0	0	0.8045625794579594	0.1954374205420405
DTXSID0044494	0	0	0.726332746257413	0.2736672537425872
DTXSID0044446	0	0	0.6987594898891344	0.30124051011086544
DTXSID0044573	0	0	0.8006716788870639	0.19932832111293625
DTXSID0044527	0	0	0.8016980270672295	0.1983019729327706
DTXSID0044575	0	0	0.7772823775279	0.2227176224721
DTXSID0044868	0	0	0.7393347669360486	0.26066523306395156
DTXSID0047163	0	0	0.8232316314594621	0.176768368540538
DTXSID0047161	0	0	0.7285403014373827	0.2714596985626174
DTXSID0047165	0	0	0.792440698682284	0.207559301317716
DTXSID0047167	0	0	0.876506942425579	0.12349305757442107
DTXSID0047248	0	0	0.7366595739077235	0.26334042609227687
DTXSID0047325	0	0	0.5924821140342057	0.4075178859657946
DTXSID0047375	0	0	0.8068151410881487	0.19318485891185147
DTXSID0047327	0	0	0.5691145838854532	0.4308854161145469
DTXSID0047371	0	0	0.62078539981802	0.3792146001819799
DTXSID0047377	0	0	0.6419889983820756	0.3580110016179246
DTXSID0047537	0	0	0.6104527979968349	0.38954720200316506
DTXSID0047539	0	0	0.7369644791207594	0.26303552087924054
DTXSID0047535	1	1	0.4752951828734786	0.5247048171265215
DTXSID0047581	0	0	0.8351786923765985	0.16482130762340144
DTXSID0047533	1	0	0.43626544513213206	0.5637345548678683
DTXSID0047589	0	0	0.8412819515016675	0.1587180484983326
DTXSID0048189	1	0	0.4341661899781456	0.5658338100218544
DTXSID0051497	0	0	0.8503737651220413	0.14962623487795856
DTXSID0051863	0	1	0.5661786223447838	0.4338213776552162
DTXSID0052598	0	0	0.8032455515863994	0.19675444841360054
DTXSID0052542	0	0	0.9243780521768941	0.07562194782310572
DTXSID1020069	0	0	0.5510535954585812	0.4489464045414187
DTXSID1020140	0	0	0.7490869623894651	0.2509130376105351
DTXSID1020144	0	0	0.6618963911421109	0.3381036088578893
DTXSID1020352	0	0	0.7200696555331971	0.27993034446680287
DTXSID1020512	0	1	0.8770732591192055	0.12292674088079426
DTXSID1020932	0	0	0.81519658343977	0.1848034165602301
DTXSID1021031	0	0	0.7260869819841438	0.2739130180158562
DTXSID1021243	0	1	0.6437083245413459	0.3562916754586541
DTXSID1021322	0	0	0.6481630276812694	0.35183697231873046
DTXSID1021409	0	0	0.5905225467475574	0.4094774532524425
DTXSID1021617	0	0	0.6735413951069431	0.32645860489305667
DTXSID1021821	0	0	0.9223902588809939	0.07760974111900604
DTXSID1022003	0	0	0.9323704010095129	0.06762959899048694
DTXSID1021956	0	1	0.7025492059705598	0.2974507940294403
DTXSID1022265	0	0	0.6579370364972396	0.3420629635027605
DTXSID1022479	0	0	0.7776169651423877	0.22238303485761216
DTXSID1022267	0	0	0.8603945224075679	0.13960547759243247
DTXSID1023815	0	0	0.6493222765670246	0.3506777234329753
DTXSID1024091	0	0	0.7797024011336863	0.22029759886631373
DTXSID1024598	1	0	0.42321832651326985	0.5767816734867303
DTXSID1025279	0	0	0.8680116557683852	0.13198834423161462
DTXSID1025271	0	0	0.8300332543978606	0.1699667456021394
DTXSID1025485	0	0	0.5559051169220202	0.4440948830779798
DTXSID1025512	1	0	0.49856803972634006	0.50143196027366
DTXSID1026118	0	0	0.9101492736055515	0.08985072639444844
DTXSID1026241	1	0	0.3726393821015083	0.6273606178984917
DTXSID1026615	0	0	0.7750447254768303	0.22495527452316957
DTXSID1026904	0	0	0.8192254674814001	0.18077453251859982
DTXSID1027342	0	0	0.7954700812510151	0.20452991874898488
DTXSID1027263	0	0	0.8541648990927577	0.1458351009072421
DTXSID1027504	0	0	0.8281517170266274	0.17184828297337273
DTXSID1029124	0	0	0.9075569667239116	0.0924430332760884
DTXSID1029170	0	1	0.9465573194249254	0.053442680575074786
DTXSID1031626	0	0	0.8785341999609649	0.12146580003903519
DTXSID1032355	0	0	0.803179652615216	0.1968203473847841
DTXSID1032511	0	0	0.7939220190895943	0.20607798091040586
DTXSID1032513	0	0	0.7708562284092699	0.22914377159072985
DTXSID1032519	0	0	0.7044364441842697	0.29556355581573035
DTXSID1032569	0	0	0.7801215794675556	0.2198784205324444
DTXSID1034634	0	0	0.7567119233220977	0.24328807667790223
DTXSID1034929	0	0	0.6087789621268929	0.39122103787310736
DTXSID1034973	1	0	0.4744652120748414	0.5255347879251586
DTXSID1037567	0	0	0.7775442740237127	0.22245572597628702
DTXSID1037565	0	0	0.6865667090047235	0.31343329099527645
DTXSID1038822	0	0	0.7664049267438163	0.23359507325618395
DTXSID1040110	0	0	0.9275686684395336	0.07243133156046629
DTXSID1040295	0	1	0.7496336264883837	0.2503663735116164
DTXSID1040112	0	0	0.8978627008953964	0.10213729910460363
DTXSID1040164	0	0	0.8476679432048129	0.15233205679518722
DTXSID1041188	0	0	0.8592781655556623	0.14072183444433772
DTXSID1041267	0	0	0.8652455726023796	0.1347544273976203
DTXSID1041847	0	0	0.6927840369027412	0.30721596309725857
DTXSID1041891	0	0	0.7612283031431754	0.23877169685682437
DTXSID1042154	0	0	0.7073968719345275	0.2926031280654723
DTXSID1044435	0	0	0.6488565895503914	0.3511434104496088
DTXSID1044489	0	1	0.8109516540320331	0.18904834596796694
DTXSID1044693	0	0	0.5665845260927242	0.43341547390727586
DTXSID1047071	0	0	0.7884759861821514	0.2115240138178485
DTXSID1047289	0	0	0.7887695064355649	0.2112304935644354
DTXSID1047362	0	0	0.6875774547185719	0.3124225452814282
DTXSID1047366	0	0	0.7786104756862318	0.22138952431376827
DTXSID1047285	0	0	0.6078711928774645	0.3921288071225355
DTXSID1047312	0	0	0.5915934999092554	0.40840650009074453
DTXSID1047447	0	0	0.7255022546835522	0.2744977453164478
DTXSID1047497	0	0	0.6797644915461377	0.3202355084538624
DTXSID1047607	0	1	0.784915985292415	0.21508401470758493
DTXSID1047603	0	0	0.8504008132184235	0.1495991867815764
DTXSID1047651	0	0	0.8811885944151712	0.11881140558482878
DTXSID1047605	0	0	0.6963236502895057	0.30367634971049445
DTXSID1048201	0	0	0.863319667349988	0.13668033265001214
DTXSID1049697	1	1	0.390686589596854	0.609313410403146
DTXSID1052539	0	0	0.8901582701495545	0.10984172985044538
