compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.8986520366560303	0.10134796334396971
DTXSID0020107	0	0	0.9520115417017467	0.04798845829825322
DTXSID0020365	0	0	0.7908378961607301	0.2091621038392699
DTXSID0020446	0	0	0.9838236122478257	0.01617638775217437
DTXSID0020151	0	0	0.9824247057092177	0.017575294290782292
DTXSID0020577	0	1	0.9452578564976132	0.05474214350238681
DTXSID0020652	0	0	0.9250699465432425	0.07493005345675754
DTXSID0021121	0	0	0.949983203625754	0.050016796374246046
DTXSID0021123	0	0	0.9741226786746789	0.025877321325321046
DTXSID0021626	0	0	0.9587045581401055	0.04129544185989456
DTXSID0021888	0	0	0.987378612141913	0.012621387858087028
DTXSID0021832	0	0	0.9455185959378204	0.05448140406217962
DTXSID0021915	0	0	0.9582250521704766	0.04177494782952341
DTXSID0021961	0	0	0.9547058824710896	0.04529411752891045
DTXSID0022062	0	0	0.9821877635591217	0.017812236440878218
DTXSID0022519	0	0	0.972773114821081	0.02722688517891899
DTXSID0023951	0	0	0.960618330147204	0.03938166985279595
DTXSID0024052	0	0	0.986698138597609	0.013301861402390978
DTXSID0024399	0	0	0.9524708907237881	0.04752910927621195
DTXSID0024397	0	0	0.9313159826580457	0.06868401734195427
DTXSID0024553	0	0	0.9504522299496462	0.049547770050353795
DTXSID0025363	0	0	0.8582414524159625	0.14175854758403755
DTXSID0025816	0	0	0.9501808528312505	0.04981914716874952
DTXSID0026880	0	0	0.9436251254883646	0.056374874511635385
DTXSID0026838	0	0	0.9453933913181672	0.054606608681832806
DTXSID0027191	0	0	0.9716056717734464	0.02839432822655359
DTXSID0026967	0	0	0.9350291616298965	0.06497083837010356
DTXSID0027222	0	0	0.9793683062212505	0.0206316937787495
DTXSID0027640	0	0	0.9537900459381646	0.04620995406183534
DTXSID0028038	0	0	0.9499027211739528	0.050097278826047184
DTXSID0032497	0	0	0.9517493030473382	0.048250696952661806
DTXSID0032578	0	0	0.8732084232026226	0.12679157679737738
DTXSID0032651	0	0	0.8983594426586327	0.10164055734136737
DTXSID0034300	0	0	0.9684119667389619	0.031588033261038116
DTXSID0034227	0	0	0.9636282127789484	0.03637178722105165
DTXSID0034223	0	1	0.9692366888812352	0.030763311118764833
DTXSID0034518	0	0	0.9624446339876754	0.037555366012324586
DTXSID0034722	0	0	0.9874176712919692	0.012582328708030787
DTXSID00379268	0	0	0.9229224026227769	0.07707759737722313
DTXSID0037730	0	0	0.6643217712987395	0.33567822870126046
DTXSID0040701	0	1	0.9416829472572118	0.05831705274278816
DTXSID0041981	0	0	0.9520332785186386	0.047966721481361344
DTXSID0042038	0	0	0.9593444920799543	0.04065550792004569
DTXSID0042167	0	0	0.8888712381379438	0.11112876186205618
DTXSID0042242	0	0	0.9211079491230008	0.07889205087699927
DTXSID0042454	0	0	0.9185123053555517	0.08148769464444827
DTXSID0044363	0	0	0.9570661621933262	0.04293383780667381
DTXSID0044494	0	0	0.9435947907320128	0.05640520926798724
DTXSID0044446	0	0	0.8240975027186959	0.1759024972813042
DTXSID0044573	0	0	0.9707478389027944	0.029252161097205614
DTXSID0044527	0	0	0.9867535479468288	0.013246452053171235
DTXSID0044575	0	0	0.9552308357517811	0.04476916424821892
DTXSID0044868	0	0	0.8789096821924476	0.12109031780755242
DTXSID0047163	0	0	0.9124602709879029	0.08753972901209706
DTXSID0047161	0	0	0.9732643295573821	0.026735670442617966
DTXSID0047165	0	0	0.965978796374728	0.034021203625271966
DTXSID0047167	0	0	0.9497361904325871	0.05026380956741299
DTXSID0047248	0	0	0.9870785976846556	0.012921402315344421
DTXSID0047325	0	0	0.9411959770082684	0.058804022991731625
DTXSID0047375	0	0	0.965390026321515	0.0346099736784849
DTXSID0047327	0	0	0.8575743777879978	0.14242562221200222
DTXSID0047371	0	0	0.9667630873509865	0.03323691264901348
DTXSID0047377	0	0	0.8560874233632986	0.14391257663670143
DTXSID0047537	0	0	0.8970752789116695	0.1029247210883305
DTXSID0047539	0	0	0.9672757288960855	0.03272427110391447
DTXSID0047535	0	1	0.8823830454673636	0.11761695453263642
DTXSID0047581	0	0	0.981323538437386	0.01867646156261404
DTXSID0047533	0	0	0.891760086978769	0.1082399130212311
DTXSID0047589	0	0	0.9571088912481333	0.04289110875186677
DTXSID0048189	0	0	0.8012808726813221	0.19871912731867794
DTXSID0051497	0	0	0.9720984368169728	0.027901563183027195
DTXSID0051863	0	1	0.936154682378586	0.06384531762141402
DTXSID0052598	0	0	0.9259665484682286	0.07403345153177142
DTXSID0052542	0	0	0.9473294492164306	0.052670550783569435
DTXSID1020069	0	0	0.9009778674455203	0.09902213255447963
DTXSID1020140	0	0	0.8251363110491448	0.1748636889508553
DTXSID1020144	0	0	0.7645030996635932	0.23549690033640677
DTXSID1020352	0	0	0.8210576817127648	0.1789423182872351
DTXSID1020512	0	1	0.9560455110521539	0.04395448894784616
DTXSID1020932	0	0	0.9350335020216485	0.0649664979783515
DTXSID1021031	0	0	0.8444253300518403	0.15557466994815966
