compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9645991607189486	0.0354008392810514
DTXSID0020107	0	0	0.9619222658730531	0.03807773412694696
DTXSID0020365	0	0	0.9688740945246148	0.031125905475385143
DTXSID0020446	0	0	0.9603400142555254	0.03965998574447457
DTXSID0020151	0	0	0.9781437916668623	0.021856208333137783
DTXSID0020577	0	1	0.954234747229073	0.04576525277092706
DTXSID0020652	0	0	0.9661627509094765	0.033837249090523554
DTXSID0021121	0	0	0.9434049961315142	0.056595003868485844
DTXSID0021123	0	0	0.9665327797381746	0.03346722026182535
DTXSID0021626	0	0	0.9571501002889979	0.042849899711002115
DTXSID0021888	0	0	0.9745406426430463	0.02545935735695369
DTXSID0021832	0	0	0.9746795356948618	0.02532046430513826
DTXSID0021915	0	0	0.98454110475858	0.015458895241419992
DTXSID0021961	0	0	0.9512552044660134	0.048744795533986536
DTXSID0022062	0	0	0.9817990080768225	0.018200991923177465
DTXSID0022519	0	0	0.9612936672319538	0.038706332768046234
DTXSID0023951	0	0	0.9563623410672133	0.04363765893278667
DTXSID0024052	0	0	0.9730290790105822	0.026970920989417776
DTXSID0024399	0	0	0.981900422949096	0.018099577050904075
DTXSID0024397	0	0	0.9664201285126524	0.03357987148734762
DTXSID0024553	0	0	0.9450589389135449	0.05494106108645515
DTXSID0025363	0	0	0.9782452222979925	0.021754777702007493
DTXSID0025816	0	0	0.9684985860093617	0.03150141399063831
DTXSID0026880	0	0	0.9813426044704048	0.018657395529595246
DTXSID0026838	0	0	0.9495460691245372	0.05045393087546275
DTXSID0027191	0	0	0.958315106741159	0.041684893258841005
DTXSID0026967	0	0	0.9144732367185441	0.08552676328145588
DTXSID0027222	0	0	0.9937152905521143	0.0062847094478857245
DTXSID0027640	0	0	0.989862164840162	0.010137835159837972
DTXSID0028038	0	0	0.9604002468946563	0.03959975310534368
DTXSID0032497	0	0	0.9842472656326064	0.01575273436739358
DTXSID0032578	0	0	0.9852531982570981	0.014746801742901928
DTXSID0032651	0	0	0.9829445673894627	0.017055432610537276
DTXSID0034300	0	0	0.9795977311683374	0.020402268831662664
DTXSID0034227	0	0	0.9856345361400394	0.014365463859960657
DTXSID0034223	0	1	0.957692003407366	0.04230799659263394
DTXSID0034518	0	0	0.9871046172636772	0.012895382736322887
DTXSID0034722	0	0	0.9827636044439729	0.017236395556027025
DTXSID00379268	0	0	0.9805398035308749	0.019460196469125127
DTXSID0037730	0	0	0.9495297074002764	0.05047029259972361
DTXSID0040701	0	1	0.9909329954208832	0.009067004579116772
DTXSID0041981	0	0	0.9699421681532511	0.030057831846748963
DTXSID0042038	0	0	0.9709344493002265	0.029065550699773422
DTXSID0042167	0	0	0.9689177062613217	0.031082293738678317
DTXSID0042242	0	0	0.9681948067044219	0.031805193295578064
DTXSID0042454	0	0	0.9890619794934589	0.01093802050654112
DTXSID0044363	0	0	0.9794924186433924	0.02050758135660758
DTXSID0044494	0	0	0.9743658520861989	0.025634147913801093
DTXSID0044446	0	0	0.9761656502536672	0.023834349746332785
DTXSID0044573	0	0	0.9734808007538426	0.026519199246157463
DTXSID0044527	0	0	0.9761216518209982	0.02387834817900176
DTXSID0044575	0	0	0.9847713343904119	0.015228665609588103
DTXSID0044868	0	0	0.9752300395553293	0.024769960444670766
DTXSID0047163	0	0	0.9779592325027527	0.0220407674972473
DTXSID0047161	0	0	0.9577095336109194	0.04229046638908064
DTXSID0047165	0	0	0.9866491154850606	0.013350884514939345
DTXSID0047167	0	0	0.9657504487435802	0.03424955125641981
DTXSID0047248	0	0	0.9558754917973066	0.044124508202693445
DTXSID0047325	0	0	0.9726122208534056	0.02738777914659446
DTXSID0047375	0	0	0.9909507383504497	0.009049261649550331
DTXSID0047327	0	0	0.9920641110810607	0.007935888918939297
DTXSID0047371	0	0	0.9641021992655612	0.03589780073443888
DTXSID0047377	0	0	0.9876983849120214	0.012301615087978541
DTXSID0047537	0	0	0.9727688536586719	0.02723114634132803
DTXSID0047539	0	0	0.8347242405546479	0.16527575944535214
DTXSID0047535	0	1	0.896477484868535	0.10352251513146507
DTXSID0047581	0	0	0.9697635225587079	0.030236477441292094
DTXSID0047533	0	0	0.6538807029971659	0.34611929700283406
DTXSID0047589	0	0	0.9603083768291722	0.03969162317082771
DTXSID0048189	0	0	0.7473100278855994	0.2526899721144006
DTXSID0051497	0	0	0.9784906946987553	0.021509305301244674
DTXSID0051863	0	1	0.9333306947175387	0.06666930528246129
DTXSID0052598	0	0	0.9457177200265358	0.05428227997346426
DTXSID0052542	0	0	0.971628497530302	0.028371502469697968
DTXSID1020069	0	0	0.9880360182554808	0.011963981744519214
DTXSID1020140	0	0	0.9806595342092704	0.01934046579072955
DTXSID1020144	0	0	0.986742490511204	0.013257509488796055
DTXSID1020352	0	0	0.9401189609921421	0.05988103900785793
DTXSID1020512	0	1	0.9597209619317226	0.04027903806827736
DTXSID1020932	0	0	0.9898518628348114	0.010148137165188538
DTXSID1021031	0	0	0.9855700695917878	0.01442993040821218
DTXSID1021243	0	1	0.9830196797810709	0.016980320218929132
DTXSID1021322	0	0	0.9387636030089872	0.06123639699101284
DTXSID1021409	0	0	0.9463653306125575	0.0536346693874426
DTXSID1021617	0	0	0.9826500247563471	0.01734997524365292
DTXSID1021821	0	0	0.9803344875176867	0.01966551248231329
DTXSID1022003	0	0	0.9493015828102076	0.050698417189792455
DTXSID1021956	0	1	0.928611912145462	0.07138808785453801
DTXSID1022265	0	0	0.9687269109995499	0.031273089000450074
DTXSID1022479	0	0	0.9762258724781853	0.02377412752181476
DTXSID1022267	0	0	0.9892669037213858	0.01073309627861421
DTXSID1023815	0	0	0.963979298373768	0.03602070162623208
DTXSID1024091	0	0	0.9616055439363942	0.03839445606360584
DTXSID1024598	0	0	0.9609665161079077	0.0390334838920923
DTXSID1025279	0	0	0.9778143731945363	0.022185626805463696
DTXSID1025271	0	0	0.8863426475683627	0.11365735243163734
DTXSID1025485	0	0	0.9609251083415548	0.039074891658445285
DTXSID1025512	0	0	0.9728599756211409	0.02714002437885909
DTXSID1026118	0	0	0.9754887903900529	0.024511209609947102
DTXSID1026241	0	0	0.974083783899409	0.025916216100591034
DTXSID1026615	0	0	0.9896185806766405	0.010381419323359417
DTXSID1026904	0	0	0.94793614108861	0.05206385891139002
DTXSID1027342	0	0	0.861434837485185	0.13856516251481493
DTXSID1027263	0	0	0.9466576369716986	0.05334236302830139
DTXSID1027504	0	0	0.9789587645962382	0.021041235403761765
DTXSID1029124	0	0	0.9554005001177119	0.044599499882288104
DTXSID1029170	0	1	0.9555278087074607	0.04447219129253928
DTXSID1031626	0	0	0.985397630547693	0.014602369452306967
DTXSID1032355	0	0	0.9839268865045978	0.016073113495402136
DTXSID1032511	0	0	0.9425328470792198	0.05746715292078025
DTXSID1032513	0	0	0.9580775805409658	0.04192241945903416
DTXSID1032519	0	0	0.9669247314484182	0.03307526855158179
DTXSID1032569	0	0	0.9788311415587221	0.02116885844127794
DTXSID1034634	0	0	0.976720501958441	0.023279498041559044
DTXSID1034929	0	0	0.9735623827211324	0.026437617278867672
DTXSID1034973	0	0	0.9754858221510678	0.02451417784893222
DTXSID1037567	0	0	0.9914355731757349	0.008564426824265052
DTXSID1037565	0	0	0.9866839844272599	0.013316015572740066
DTXSID1038822	0	0	0.9415422053743449	0.058457794625655125
DTXSID1040110	0	0	0.9860501443066831	0.013949855693316828
DTXSID1040295	0	1	0.9297242630177196	0.07027573698228044
DTXSID1040112	0	0	0.978442959342505	0.021557040657495002
DTXSID1040164	0	0	0.9462977661065208	0.05370223389347917
DTXSID1041188	0	0	0.9851128363243281	0.014887163675671887
DTXSID1041267	0	0	0.9785732733927924	0.021426726607207583
DTXSID1041847	0	0	0.9719583989200594	0.02804160107994056
DTXSID1041891	0	0	0.9288851481290974	0.07111485187090258
DTXSID1042154	0	0	0.9836457527830409	0.0163542472169591
DTXSID1044435	0	0	0.8566435444535219	0.1433564555464782
DTXSID1044489	0	1	0.9762779802396879	0.02372201976031205
DTXSID1044693	0	0	0.9700256708396346	0.02997432916036535
DTXSID1047071	0	0	0.9849825108012813	0.015017489198718743
DTXSID1047289	0	0	0.987459317100942	0.012540682899058015
DTXSID1047362	0	0	0.9799045469373326	0.020095453062667315
DTXSID1047366	0	0	0.9552982391108336	0.04470176088916647
DTXSID1047285	0	0	0.9869326083338615	0.01306739166613842
DTXSID1047312	0	0	0.9058592650545905	0.09414073494540957
DTXSID1047447	0	0	0.972349162926789	0.027650837073211053
DTXSID1047497	0	0	0.928611912145462	0.07138808785453801
DTXSID1047607	0	1	0.9874743495447006	0.012525650455299355
DTXSID1047603	0	0	0.9796176067848937	0.020382393215106265
DTXSID1047651	0	0	0.9794924186433924	0.02050758135660758
DTXSID1047605	0	0	0.9896913744497464	0.010308625550253562
DTXSID1048201	0	0	0.9613070346293451	0.03869296537065488
DTXSID1049697	0	1	0.8362266465575643	0.16377335344243577
DTXSID1052539	0	0	0.9740203697961913	0.025979630203808723
DTXSID1052585	0	0	0.9402213284775264	0.059778671522473674
DTXSID1051939	0	0	0.9767020538974605	0.023297946102539577
DTXSID1052294	0	0	0.9781846642241244	0.021815335775875577
DTXSID1052610	0	0	0.9089887744172795	0.09101122558272051
DTXSID2020262	0	0	0.9752514067794421	0.02474859322055784
DTXSID2020268	0	0	0.9629626886123244	0.037037311387675624
DTXSID2020501	0	0	0.920513972565895	0.079486027434105
DTXSID2020428	0	0	0.9703045510316488	0.029695448968351173
DTXSID2020474	0	0	0.9686643925308289	0.03133560746917102
DTXSID2020507	0	0	0.9664785945906242	0.03352140540937576
DTXSID2020713	0	0	0.9635775187754472	0.03642248122455279
DTXSID2020767	0	0	0.9602004534685652	0.0397995465314348
DTXSID2020894	0	0	0.9439448072050695	0.056055192794930556
DTXSID2021028	0	0	0.9729677627431443	0.02703223725685562
DTXSID2021026	0	0	0.9489061289064529	0.051093871093547176
DTXSID2021282	0	0	0.9809472200264125	0.019052779973587456
DTXSID2021650	0	0	0.9794943917596786	0.020505608240321428
